Skript gestartet auf 2026-02-27 12:14:52+01:00 [TERM="xterm-256color" TTY="/dev/pts/0" COLUMNS="238" LINES="58"]
/home/robert/Dokumente/Studium/TUDresden/IoT_Communications/iotcomms-project/RIOT/dist/tools/pyterm/pyterm -p "/dev/ttyACM0" -b "115200" -ln "/tmp/pyterm-robert" -rn "2026-02-27_12.14.52-link-quality-fingerprint-adafruit-feather-nrf52840-sense"  
Twisted not available, please install it if you want to use pyterm's JSON capabilities
2026-02-27 12:14:52,491 # Connect to serial port /dev/ttyACM0
Welcome to pyterm!
Type '/exit' to exit.
2026-02-27 12:39:59,882 # [DATA] 2, 875263, -68, 0
2026-02-27 12:39:59,896 # [DATA] 3, 875277, -59, 0
2026-02-27 12:39:59,935 # [DATA] 0, 875316, -56, 0
2026-02-27 12:39:59,953 # [DATA] 4, 875334, -52, 0
2026-02-27 12:39:59,987 # [DATA] 2, 875368, -68, 0
2026-02-27 12:40:00,001 # [DATA] 3, 875382, -56, 0
2026-02-27 12:40:00,039 # [DATA] 0, 875421, -50, 0
2026-02-27 12:40:00,058 # [DATA] 4, 875439, -53, 0
2026-02-27 12:40:00,077 # [DATA] 2, 875458, -68, 0
2026-02-27 12:40:00,091 # [DATA] 3, 875472, -57, 0
2026-02-27 12:40:00,145 # [DATA] 0, 875526, -55, 0
2026-02-27 12:40:00,148 # [DATA] 4, 875529, -53, 0
2026-02-27 12:40:00,183 # [DATA] 2, 875563, -63, 0
2026-02-27 12:40:00,196 # [DATA] 3, 875577, -59, 0
2026-02-27 12:40:00,235 # [DATA] 0, 875615, -55, 0
2026-02-27 12:40:00,253 # [DATA] 4, 875634, -52, 0
2026-02-27 12:40:00,287 # [DATA] 2, 875668, -72, 0
2026-02-27 12:40:00,301 # [DATA] 3, 875682, -57, 0
2026-02-27 12:40:00,340 # [DATA] 0, 875720, -52, 0
2026-02-27 12:40:00,358 # [DATA] 4, 875739, -54, 0
2026-02-27 12:40:00,377 # [DATA] 2, 875758, -72, 0
2026-02-27 12:40:00,391 # [DATA] 3, 875772, -57, 0
2026-02-27 12:40:00,445 # [DATA] 0, 875825, -56, 0
2026-02-27 12:40:00,463 # [DATA] 4, 875844, -53, 0
2026-02-27 12:40:00,482 # [DATA] 2, 875863, -73, 0
2026-02-27 12:40:00,496 # [DATA] 3, 875877, -58, 0
2026-02-27 12:40:00,550 # [DATA] 0, 875930, -53, 0
2026-02-27 12:40:00,553 # [DATA] 4, 875934, -55, 0
2026-02-27 12:40:00,601 # [DATA] 3, 875982, -57, 0
2026-02-27 12:40:00,604 # [DATA] 2, 875984, -78, 0
2026-02-27 12:40:00,640 # [DATA] 0, 876020, -53, 0
2026-02-27 12:40:00,658 # [DATA] 4, 876039, -56, 0
2026-02-27 12:40:00,677 # [DATA] 2, 876058, -71, 0
2026-02-27 12:40:00,706 # [DATA] 3, 876087, -57, 0
2026-02-27 12:40:00,745 # [DATA] 0, 876125, -55, 0
2026-02-27 12:40:00,763 # [DATA] 4, 876144, -56, 0
2026-02-27 12:40:00,783 # [DATA] 2, 876163, -69, 0
2026-02-27 12:40:00,796 # [DATA] 3, 876177, -57, 0
2026-02-27 12:40:00,850 # [DATA] 0, 876230, -53, 0
2026-02-27 12:40:00,868 # [DATA] 4, 876249, -55, 0
2026-02-27 12:40:00,887 # [DATA] 2, 876268, -70, 0
2026-02-27 12:40:00,901 # [DATA] 3, 876282, -57, 0
2026-02-27 12:40:00,955 # [DATA] 0, 876335, -55, 0
2026-02-27 12:40:00,958 # [DATA] 4, 876339, -54, 0
2026-02-27 12:40:00,992 # [DATA] 2, 876373, -68, 0
2026-02-27 12:40:01,006 # [DATA] 3, 876387, -58, 0
2026-02-27 12:40:01,045 # [DATA] 0, 876425, -56, 0
2026-02-27 12:40:01,063 # [DATA] 4, 876444, -56, 0
2026-02-27 12:40:01,083 # [DATA] 2, 876463, -74, 0
2026-02-27 12:40:01,111 # [DATA] 3, 876492, -57, 0
2026-02-27 12:40:01,150 # [DATA] 0, 876530, -53, 0
2026-02-27 12:40:01,168 # [DATA] 4, 876549, -56, 0
2026-02-27 12:40:01,187 # [DATA] 2, 876568, -72, 0
2026-02-27 12:40:01,201 # [DATA] 3, 876582, -57, 0
2026-02-27 12:40:01,255 # [DATA] 0, 876635, -53, 0
2026-02-27 12:40:01,258 # [DATA] 4, 876639, -55, 0
2026-02-27 12:40:01,292 # [DATA] 2, 876673, -65, 0
2026-02-27 12:40:01,306 # [DATA] 3, 876687, -56, 0
2026-02-27 12:40:01,345 # [DATA] 0, 876725, -53, 0
2026-02-27 12:40:01,363 # [DATA] 4, 876744, -54, 0
2026-02-27 12:40:01,382 # [DATA] 2, 876763, -66, 0
2026-02-27 12:40:01,411 # [DATA] 3, 876792, -56, 0
2026-02-27 12:40:01,450 # [DATA] 0, 876830, -55, 0
2026-02-27 12:40:01,468 # [DATA] 4, 876849, -55, 0
2026-02-27 12:40:01,487 # [DATA] 2, 876868, -71, 0
2026-02-27 12:40:01,501 # [DATA] 3, 876882, -57, 0
2026-02-27 12:40:01,555 # [DATA] 0, 876935, -53, 0
2026-02-27 12:40:01,574 # [DATA] 4, 876954, -54, 0
2026-02-27 12:40:01,592 # [DATA] 2, 876973, -68, 0
2026-02-27 12:40:01,606 # [DATA] 3, 876987, -55, 0
2026-02-27 12:40:01,660 # [DATA] 0, 877040, -52, 0
2026-02-27 12:40:01,663 # [DATA] 4, 877044, -53, 0
2026-02-27 12:40:01,697 # [DATA] 2, 877078, -67, 0
2026-02-27 12:40:01,711 # [DATA] 3, 877092, -56, 0
2026-02-27 12:40:01,750 # [DATA] 0, 877130, -53, 0
2026-02-27 12:40:01,768 # [DATA] 4, 877149, -53, 0
2026-02-27 12:40:01,787 # [DATA] 2, 877168, -69, 0
2026-02-27 12:40:01,816 # [DATA] 3, 877197, -57, 0
2026-02-27 12:40:01,855 # [DATA] 0, 877235, -53, 0
2026-02-27 12:40:01,873 # [DATA] 4, 877254, -55, 0
2026-02-27 12:40:01,893 # [DATA] 2, 877273, -67, 0
2026-02-27 12:40:01,906 # [DATA] 3, 877287, -56, 0
2026-02-27 12:40:01,960 # [DATA] 0, 877340, -51, 0
2026-02-27 12:40:01,963 # [DATA] 4, 877344, -52, 0
2026-02-27 12:40:01,998 # [DATA] 2, 877378, -66, 0
2026-02-27 12:40:02,011 # [DATA] 3, 877392, -58, 0
2026-02-27 12:40:02,050 # [DATA] 0, 877430, -53, 0
2026-02-27 12:40:02,068 # [DATA] 4, 877449, -53, 0
2026-02-27 12:40:02,088 # [DATA] 2, 877468, -66, 0
2026-02-27 12:40:02,116 # [DATA] 3, 877497, -58, 0
2026-02-27 12:40:02,155 # [DATA] 0, 877535, -52, 0
2026-02-27 12:40:02,173 # [DATA] 4, 877554, -54, 0
2026-02-27 12:40:02,193 # [DATA] 2, 877573, -72, 0
2026-02-27 12:40:02,206 # [DATA] 3, 877587, -56, 0
2026-02-27 12:40:02,260 # [DATA] 0, 877640, -52, 0
2026-02-27 12:40:02,278 # [DATA] 4, 877659, -54, 0
2026-02-27 12:40:02,297 # [DATA] 2, 877678, -69, 0
2026-02-27 12:40:02,311 # [DATA] 3, 877692, -58, 0
2026-02-27 12:40:02,365 # [DATA] 0, 877745, -53, 0
2026-02-27 12:40:02,368 # [DATA] 4, 877749, -53, 0
2026-02-27 12:40:02,403 # [DATA] 2, 877783, -74, 0
2026-02-27 12:40:02,416 # [DATA] 3, 877797, -57, 0
2026-02-27 12:40:02,455 # [DATA] 0, 877835, -50, 0
2026-02-27 12:40:02,473 # [DATA] 4, 877854, -53, 0
2026-02-27 12:40:02,492 # [DATA] 2, 877873, -70, 0
2026-02-27 12:40:02,521 # [DATA] 3, 877902, -58, 0
2026-02-27 12:40:02,560 # [DATA] 0, 877940, -51, 0
2026-02-27 12:40:02,578 # [DATA] 4, 877959, -53, 0
2026-02-27 12:40:02,598 # [DATA] 2, 877978, -77, 0
2026-02-27 12:40:02,611 # [DATA] 3, 877992, -58, 0
2026-02-27 12:40:02,665 # [DATA] 0, 878045, -50, 0
2026-02-27 12:40:02,668 # [DATA] 4, 878049, -55, 0
2026-02-27 12:40:02,703 # [DATA] 2, 878083, -70, 0
2026-02-27 12:40:02,716 # [DATA] 3, 878097, -57, 0
2026-02-27 12:40:02,755 # [DATA] 0, 878135, -52, 0
2026-02-27 12:40:02,773 # [DATA] 4, 878154, -56, 0
2026-02-27 12:40:02,793 # [DATA] 2, 878173, -66, 0
2026-02-27 12:40:02,821 # [DATA] 3, 878202, -58, 0
2026-02-27 12:40:02,860 # [DATA] 0, 878240, -53, 0
2026-02-27 12:40:02,878 # [DATA] 4, 878259, -54, 0
2026-02-27 12:40:02,898 # [DATA] 2, 878278, -70, 0
2026-02-27 12:40:02,911 # [DATA] 3, 878292, -57, 0
2026-02-27 12:40:02,965 # [DATA] 0, 878345, -52, 0
2026-02-27 12:40:02,968 # [DATA] 4, 878349, -53, 0
2026-02-27 12:40:03,002 # [DATA] 2, 878383, -68, 0
2026-02-27 12:40:03,016 # [DATA] 3, 878397, -57, 0
2026-02-27 12:40:03,069 # [DATA] 0, 878450, -55, 0
2026-02-27 12:40:03,073 # [DATA] 4, 878454, -52, 0
2026-02-27 12:40:03,108 # [DATA] 2, 878488, -73, 0
2026-02-27 12:40:03,121 # [DATA] 3, 878502, -56, 0
2026-02-27 12:40:03,160 # [DATA] 0, 878540, -54, 0
2026-02-27 12:40:03,178 # [DATA] 4, 878559, -54, 0
2026-02-27 12:40:03,197 # [DATA] 2, 878578, -73, 0
2026-02-27 12:40:03,226 # [DATA] 3, 878607, -56, 0
2026-02-27 12:40:03,265 # [DATA] 0, 878645, -52, 0
2026-02-27 12:40:03,283 # [DATA] 4, 878664, -55, 0
2026-02-27 12:40:03,303 # [DATA] 2, 878683, -70, 0
2026-02-27 12:40:03,316 # [DATA] 3, 878697, -57, 0
2026-02-27 12:40:03,370 # [DATA] 0, 878750, -58, 0
2026-02-27 12:40:03,373 # [DATA] 4, 878754, -56, 0
2026-02-27 12:40:03,408 # [DATA] 2, 878788, -68, 0
2026-02-27 12:40:03,421 # [DATA] 3, 878802, -57, 0
2026-02-27 12:40:03,460 # [DATA] 0, 878840, -56, 0
2026-02-27 12:40:03,478 # [DATA] 4, 878859, -56, 0
2026-02-27 12:40:03,512 # [DATA] 2, 878893, -67, 0
2026-02-27 12:40:03,526 # [DATA] 3, 878907, -57, 0
2026-02-27 12:40:03,565 # [DATA] 0, 878945, -57, 0
2026-02-27 12:40:03,583 # [DATA] 4, 878964, -52, 0
2026-02-27 12:40:03,603 # [DATA] 2, 878983, -65, 0
2026-02-27 12:40:03,616 # [DATA] 3, 878997, -57, 0
2026-02-27 12:40:03,670 # [DATA] 0, 879050, -52, 0
2026-02-27 12:40:03,688 # [DATA] 4, 879069, -53, 0
2026-02-27 12:40:03,707 # [DATA] 2, 879088, -77, 0
2026-02-27 12:40:03,721 # [DATA] 3, 879102, -57, 0
2026-02-27 12:40:03,775 # [DATA] 0, 879155, -53, 0
2026-02-27 12:40:03,778 # [DATA] 4, 879159, -54, 0
2026-02-27 12:40:03,813 # [DATA] 2, 879193, -73, 0
2026-02-27 12:40:03,826 # [DATA] 3, 879207, -58, 0
2026-02-27 12:40:03,865 # [DATA] 0, 879245, -52, 0
2026-02-27 12:40:03,883 # [DATA] 4, 879264, -52, 0
2026-02-27 12:40:03,902 # [DATA] 2, 879283, -65, 0
2026-02-27 12:40:03,931 # [DATA] 3, 879312, -56, 0
2026-02-27 12:40:03,969 # [DATA] 0, 879350, -58, 0
2026-02-27 12:40:03,989 # [DATA] 4, 879369, -51, 0
2026-02-27 12:40:04,008 # [DATA] 2, 879388, -69, 0
2026-02-27 12:40:04,021 # [DATA] 3, 879402, -57, 0
2026-02-27 12:40:04,075 # [DATA] 0, 879455, -54, 0
2026-02-27 12:40:04,078 # [DATA] 4, 879459, -52, 0
2026-02-27 12:40:04,113 # [DATA] 2, 879493, -69, 0
2026-02-27 12:40:04,126 # [DATA] 3, 879507, -57, 0
2026-02-27 12:40:04,165 # [DATA] 0, 879545, -54, 0
2026-02-27 12:40:04,184 # [DATA] 4, 879564, -53, 0
2026-02-27 12:40:04,218 # [DATA] 2, 879598, -64, 0
2026-02-27 12:40:04,231 # [DATA] 3, 879612, -58, 0
2026-02-27 12:40:04,270 # [DATA] 0, 879650, -58, 0
2026-02-27 12:40:04,288 # [DATA] 4, 879669, -53, 0
2026-02-27 12:40:04,308 # [DATA] 2, 879688, -66, 0
2026-02-27 12:40:04,321 # [DATA] 3, 879702, -56, 0
2026-02-27 12:40:04,375 # [DATA] 0, 879755, -56, 0
2026-02-27 12:40:04,378 # [DATA] 4, 879759, -54, 0
2026-02-27 12:40:04,413 # [DATA] 2, 879793, -66, 0
2026-02-27 12:40:04,426 # [DATA] 3, 879807, -58, 0
2026-02-27 12:40:04,480 # [DATA] 0, 879860, -53, 0
2026-02-27 12:40:04,483 # [DATA] 4, 879864, -56, 0
2026-02-27 12:40:04,518 # [DATA] 2, 879898, -68, 0
2026-02-27 12:40:04,531 # [DATA] 3, 879912, -55, 0
2026-02-27 12:40:04,570 # [DATA] 0, 879950, -53, 0
2026-02-27 12:40:04,588 # [DATA] 4, 879969, -56, 0
2026-02-27 12:40:04,623 # [DATA] 2, 880003, -72, 0
2026-02-27 12:40:04,637 # [DATA] 3, 880017, -56, 0
2026-02-27 12:40:04,675 # [DATA] 0, 880055, -56, 0
2026-02-27 12:40:04,694 # [DATA] 4, 880074, -53, 0
2026-02-27 12:40:04,713 # [DATA] 2, 880093, -70, 0
2026-02-27 12:40:04,726 # [DATA] 3, 880107, -55, 0
2026-02-27 12:40:04,780 # [DATA] 0, 880160, -58, 0
2026-02-27 12:40:04,783 # [DATA] 4, 880164, -53, 0
2026-02-27 12:40:04,818 # [DATA] 2, 880198, -66, 0
2026-02-27 12:40:04,832 # [DATA] 3, 880212, -58, 0
2026-02-27 12:40:04,870 # [DATA] 0, 880250, -54, 0
2026-02-27 12:40:04,888 # [DATA] 4, 880269, -53, 0
2026-02-27 12:40:04,923 # [DATA] 2, 880303, -72, 0
2026-02-27 12:40:04,936 # [DATA] 3, 880317, -60, 0
2026-02-27 12:40:04,974 # [DATA] 0, 880355, -58, 0
2026-02-27 12:40:04,994 # [DATA] 4, 880374, -53, 0
2026-02-27 12:40:05,013 # [DATA] 2, 880393, -75, 0
2026-02-27 12:40:05,027 # [DATA] 3, 880407, -57, 0
2026-02-27 12:40:05,080 # [DATA] 0, 880460, -57, 0
2026-02-27 12:40:05,083 # [DATA] 4, 880464, -52, 0
2026-02-27 12:40:05,118 # [DATA] 2, 880498, -64, 0
2026-02-27 12:40:05,131 # [DATA] 3, 880512, -56, 0
2026-02-27 12:40:05,185 # [DATA] 0, 880565, -53, 0
2026-02-27 12:40:05,188 # [DATA] 4, 880569, -51, 0
2026-02-27 12:40:05,223 # [DATA] 2, 880603, -72, 0
2026-02-27 12:40:05,237 # [DATA] 3, 880617, -58, 0
2026-02-27 12:40:05,275 # [DATA] 0, 880655, -48, 0
2026-02-27 12:40:05,293 # [DATA] 4, 880674, -54, 0
2026-02-27 12:40:05,328 # [DATA] 2, 880708, -72, 0
2026-02-27 12:40:05,342 # [DATA] 3, 880722, -64, 0
2026-02-27 12:40:05,380 # [DATA] 0, 880760, -53, 0
2026-02-27 12:40:05,399 # [DATA] 4, 880779, -54, 0
2026-02-27 12:40:05,418 # [DATA] 2, 880798, -68, 0
2026-02-27 12:40:05,432 # [DATA] 3, 880812, -58, 0
2026-02-27 12:40:05,485 # [DATA] 0, 880865, -58, 0
2026-02-27 12:40:05,488 # [DATA] 4, 880869, -53, 0
2026-02-27 12:40:05,523 # [DATA] 2, 880903, -70, 0
2026-02-27 12:40:05,537 # [DATA] 3, 880917, -57, 0
2026-02-27 12:40:05,575 # [DATA] 0, 880955, -60, 0
2026-02-27 12:40:05,594 # [DATA] 4, 880974, -53, 0
2026-02-27 12:40:05,628 # [DATA] 2, 881008, -71, 0
2026-02-27 12:40:05,641 # [DATA] 3, 881022, -59, 0
2026-02-27 12:40:05,679 # [DATA] 0, 881060, -60, 0
2026-02-27 12:40:05,699 # [DATA] 4, 881079, -53, 0
2026-02-27 12:40:05,718 # [DATA] 2, 881098, -72, 0
2026-02-27 12:40:05,732 # [DATA] 3, 881112, -57, 0
2026-02-27 12:40:05,784 # [DATA] 0, 881165, -59, 0
2026-02-27 12:40:05,788 # [DATA] 4, 881169, -54, 0
2026-02-27 12:40:05,823 # [DATA] 2, 881203, -72, 0
2026-02-27 12:40:05,836 # [DATA] 3, 881217, -61, 0
2026-02-27 12:40:05,889 # [DATA] 0, 881270, -58, 0
2026-02-27 12:40:05,893 # [DATA] 4, 881274, -55, 0
2026-02-27 12:40:05,928 # [DATA] 2, 881308, -70, 0
2026-02-27 12:40:05,942 # [DATA] 3, 881322, -57, 0
2026-02-27 12:40:05,980 # [DATA] 0, 881360, -56, 0
2026-02-27 12:40:05,999 # [DATA] 4, 881379, -52, 0
2026-02-27 12:40:06,033 # [DATA] 2, 881413, -74, 0
2026-02-27 12:40:06,047 # [DATA] 3, 881427, -57, 0
2026-02-27 12:40:06,085 # [DATA] 0, 881465, -55, 0
2026-02-27 12:40:06,104 # [DATA] 4, 881484, -51, 0
2026-02-27 12:40:06,123 # [DATA] 2, 881503, -72, 0
2026-02-27 12:40:06,137 # [DATA] 3, 881517, -57, 0
2026-02-27 12:40:06,190 # [DATA] 0, 881570, -57, 0
2026-02-27 12:40:06,193 # [DATA] 4, 881574, -53, 0
2026-02-27 12:40:06,228 # [DATA] 2, 881608, -71, 0
2026-02-27 12:40:06,242 # [DATA] 3, 881622, -58, 0
2026-02-27 12:40:06,279 # [DATA] 0, 881660, -57, 0
2026-02-27 12:40:06,299 # [DATA] 4, 881679, -54, 0
2026-02-27 12:40:06,333 # [DATA] 2, 881713, -67, 0
2026-02-27 12:40:06,346 # [DATA] 3, 881727, -61, 0
2026-02-27 12:40:06,384 # [DATA] 0, 881764, -57, 0
2026-02-27 12:40:06,404 # [DATA] 4, 881784, -52, 0
2026-02-27 12:40:06,423 # [DATA] 2, 881803, -65, 0
2026-02-27 12:40:06,437 # [DATA] 3, 881817, -57, 0
2026-02-27 12:40:06,489 # [DATA] 0, 881869, -55, 0
2026-02-27 12:40:06,493 # [DATA] 4, 881874, -51, 0
2026-02-27 12:40:06,528 # [DATA] 2, 881908, -66, 0
2026-02-27 12:40:06,542 # [DATA] 3, 881922, -61, 0
2026-02-27 12:40:06,594 # [DATA] 0, 881974, -55, 0
2026-02-27 12:40:06,599 # [DATA] 4, 881979, -52, 0
2026-02-27 12:40:06,633 # [DATA] 2, 882013, -72, 0
2026-02-27 12:40:06,647 # [DATA] 3, 882027, -60, 0
2026-02-27 12:40:06,684 # [DATA] 0, 882064, -63, 0
2026-02-27 12:40:06,704 # [DATA] 4, 882084, -54, 0
2026-02-27 12:40:06,737 # [DATA] 3, 882117, -59, 0
2026-02-27 12:40:06,739 # [DATA] 2, 882119, -67, 0
2026-02-27 12:40:06,789 # [DATA] 0, 882169, -55, 0
2026-02-27 12:40:06,793 # [DATA] 4, 882174, -55, 0
2026-02-27 12:40:06,828 # [DATA] 2, 882208, -68, 0
2026-02-27 12:40:06,842 # [DATA] 3, 882222, -58, 0
2026-02-27 12:40:06,894 # [DATA] 0, 882274, -56, 0
2026-02-27 12:40:06,898 # [DATA] 4, 882279, -55, 0
2026-02-27 12:40:06,933 # [DATA] 2, 882313, -69, 0
2026-02-27 12:40:06,947 # [DATA] 3, 882327, -57, 0
2026-02-27 12:40:06,985 # [DATA] 0, 882364, -54, 0
2026-02-27 12:40:07,004 # [DATA] 4, 882384, -55, 0
2026-02-27 12:40:07,038 # [DATA] 2, 882418, -64, 0
2026-02-27 12:40:07,051 # [DATA] 3, 882432, -58, 0
2026-02-27 12:40:07,089 # [DATA] 0, 882469, -57, 0
2026-02-27 12:40:07,109 # [DATA] 4, 882489, -55, 0
2026-02-27 12:40:07,128 # [DATA] 2, 882508, -68, 0
2026-02-27 12:40:07,142 # [DATA] 3, 882522, -58, 0
2026-02-27 12:40:07,194 # [DATA] 0, 882574, -54, 0
2026-02-27 12:40:07,199 # [DATA] 4, 882579, -56, 0
2026-02-27 12:40:07,233 # [DATA] 2, 882613, -71, 0
2026-02-27 12:40:07,246 # [DATA] 3, 882627, -58, 0
2026-02-27 12:40:07,299 # [DATA] 0, 882679, -53, 0
2026-02-27 12:40:07,303 # [DATA] 4, 882684, -57, 0
2026-02-27 12:40:07,338 # [DATA] 2, 882718, -71, 0
2026-02-27 12:40:07,352 # [DATA] 3, 882732, -57, 0
2026-02-27 12:40:07,389 # [DATA] 0, 882769, -57, 0
2026-02-27 12:40:07,408 # [DATA] 4, 882789, -60, 0
2026-02-27 12:40:07,428 # [DATA] 2, 882808, -74, 0
2026-02-27 12:40:07,441 # [DATA] 3, 882822, -57, 0
2026-02-27 12:40:07,494 # [DATA] 0, 882874, -58, 0
2026-02-27 12:40:07,498 # [DATA] 4, 882879, -55, 0
2026-02-27 12:40:07,533 # [DATA] 2, 882913, -65, 0
2026-02-27 12:40:07,547 # [DATA] 3, 882927, -57, 0
2026-02-27 12:40:07,599 # [DATA] 0, 882979, -56, 0
2026-02-27 12:40:07,604 # [DATA] 4, 882984, -56, 0
2026-02-27 12:40:07,638 # [DATA] 2, 883018, -65, 0
2026-02-27 12:40:07,652 # [DATA] 3, 883032, -56, 0
2026-02-27 12:40:07,689 # [DATA] 0, 883069, -54, 0
2026-02-27 12:40:07,709 # [DATA] 4, 883089, -57, 0
2026-02-27 12:40:07,743 # [DATA] 2, 883123, -69, 0
2026-02-27 12:40:07,756 # [DATA] 3, 883137, -57, 0
2026-02-27 12:40:07,794 # [DATA] 0, 883174, -53, 0
2026-02-27 12:40:07,814 # [DATA] 4, 883194, -56, 0
2026-02-27 12:40:07,833 # [DATA] 2, 883213, -67, 0
2026-02-27 12:40:07,847 # [DATA] 3, 883227, -57, 0
2026-02-27 12:40:07,899 # [DATA] 0, 883279, -54, 0
2026-02-27 12:40:07,904 # [DATA] 4, 883284, -56, 0
2026-02-27 12:40:07,938 # [DATA] 2, 883318, -66, 0
2026-02-27 12:40:07,952 # [DATA] 3, 883332, -57, 0
2026-02-27 12:40:08,004 # [DATA] 0, 883384, -57, 0
2026-02-27 12:40:08,009 # [DATA] 4, 883389, -55, 0
2026-02-27 12:40:08,043 # [DATA] 2, 883423, -67, 0
2026-02-27 12:40:08,057 # [DATA] 3, 883437, -56, 0
2026-02-27 12:40:08,095 # [DATA] 0, 883474, -54, 0
2026-02-27 12:40:08,114 # [DATA] 4, 883494, -55, 0
2026-02-27 12:40:08,133 # [DATA] 2, 883513, -67, 0
2026-02-27 12:40:08,147 # [DATA] 3, 883527, -56, 0
2026-02-27 12:40:08,199 # [DATA] 0, 883579, -54, 0
2026-02-27 12:40:08,204 # [DATA] 4, 883584, -56, 0
2026-02-27 12:40:08,238 # [DATA] 2, 883618, -69, 0
2026-02-27 12:40:08,252 # [DATA] 3, 883632, -56, 0
2026-02-27 12:40:08,304 # [DATA] 0, 883684, -57, 0
2026-02-27 12:40:08,309 # [DATA] 4, 883689, -55, 0
2026-02-27 12:40:08,343 # [DATA] 2, 883723, -70, 0
2026-02-27 12:40:08,357 # [DATA] 3, 883737, -55, 0
2026-02-27 12:40:08,394 # [DATA] 0, 883774, -56, 0
2026-02-27 12:40:08,414 # [DATA] 4, 883794, -57, 0
2026-02-27 12:40:08,433 # [DATA] 2, 883813, -66, 0
2026-02-27 12:40:08,447 # [DATA] 3, 883827, -55, 0
2026-02-27 12:40:08,499 # [DATA] 0, 883879, -53, 0
2026-02-27 12:40:08,519 # [DATA] 4, 883899, -56, 0
2026-02-27 12:40:08,538 # [DATA] 2, 883918, -64, 0
2026-02-27 12:40:08,552 # [DATA] 3, 883932, -57, 0
2026-02-27 12:40:08,604 # [DATA] 0, 883984, -50, 0
2026-02-27 12:40:08,609 # [DATA] 4, 883989, -54, 0
2026-02-27 12:40:08,643 # [DATA] 2, 884023, -69, 0
2026-02-27 12:40:08,657 # [DATA] 3, 884037, -55, 0
2026-02-27 12:40:08,694 # [DATA] 0, 884074, -53, 0
2026-02-27 12:40:08,714 # [DATA] 4, 884094, -54, 0
2026-02-27 12:40:08,748 # [DATA] 2, 884128, -67, 0
2026-02-27 12:40:08,761 # [DATA] 3, 884142, -54, 0
2026-02-27 12:40:08,799 # [DATA] 0, 884179, -56, 0
2026-02-27 12:40:08,819 # [DATA] 4, 884199, -54, 0
2026-02-27 12:40:08,838 # [DATA] 2, 884218, -68, 0
2026-02-27 12:40:08,852 # [DATA] 3, 884232, -54, 0
2026-02-27 12:40:08,904 # [DATA] 0, 884284, -55, 0
2026-02-27 12:40:08,909 # [DATA] 4, 884289, -55, 0
2026-02-27 12:40:08,943 # [DATA] 2, 884323, -68, 0
2026-02-27 12:40:08,957 # [DATA] 3, 884337, -52, 0
2026-02-27 12:40:09,009 # [DATA] 0, 884389, -58, 0
2026-02-27 12:40:09,014 # [DATA] 4, 884394, -54, 0
2026-02-27 12:40:09,048 # [DATA] 2, 884428, -76, 0
2026-02-27 12:40:09,062 # [DATA] 3, 884442, -56, 0
2026-02-27 12:40:09,099 # [DATA] 0, 884479, -58, 0
2026-02-27 12:40:09,119 # [DATA] 4, 884499, -54, 0
2026-02-27 12:40:09,138 # [DATA] 2, 884518, -66, 0
2026-02-27 12:40:09,152 # [DATA] 3, 884532, -56, 0
2026-02-27 12:40:09,204 # [DATA] 0, 884584, -56, 0
2026-02-27 12:40:09,224 # [DATA] 4, 884604, -56, 0
2026-02-27 12:40:09,243 # [DATA] 2, 884623, -77, 0
2026-02-27 12:40:09,257 # [DATA] 3, 884637, -56, 0
2026-02-27 12:40:09,310 # [DATA] 0, 884689, -50, 0
2026-02-27 12:40:09,314 # [DATA] 4, 884694, -54, 0
2026-02-27 12:40:09,348 # [DATA] 2, 884728, -69, 0
2026-02-27 12:40:09,362 # [DATA] 3, 884742, -56, 0
2026-02-27 12:40:09,399 # [DATA] 0, 884779, -53, 0
2026-02-27 12:40:09,419 # [DATA] 4, 884799, -53, 0
2026-02-27 12:40:09,453 # [DATA] 2, 884833, -68, 0
2026-02-27 12:40:09,467 # [DATA] 3, 884847, -55, 0
2026-02-27 12:40:09,504 # [DATA] 0, 884884, -54, 0
2026-02-27 12:40:09,524 # [DATA] 4, 884904, -54, 0
2026-02-27 12:40:09,543 # [DATA] 2, 884923, -77, 0
2026-02-27 12:40:09,557 # [DATA] 3, 884937, -55, 0
2026-02-27 12:40:09,609 # [DATA] 0, 884989, -58, 0
2026-02-27 12:40:09,614 # [DATA] 4, 884994, -54, 0
2026-02-27 12:40:09,648 # [DATA] 2, 885028, -69, 0
2026-02-27 12:40:09,662 # [DATA] 3, 885042, -56, 0
2026-02-27 12:40:09,714 # [DATA] 0, 885094, -58, 0
2026-02-27 12:40:09,719 # [DATA] 4, 885099, -53, 0
2026-02-27 12:40:09,753 # [DATA] 2, 885133, -72, 0
2026-02-27 12:40:09,767 # [DATA] 3, 885147, -56, 0
2026-02-27 12:40:09,805 # [DATA] 0, 885184, -58, 0
2026-02-27 12:40:09,824 # [DATA] 4, 885204, -54, 0
2026-02-27 12:40:09,843 # [DATA] 2, 885223, -72, 0
2026-02-27 12:40:09,857 # [DATA] 3, 885237, -56, 0
2026-02-27 12:40:09,910 # [DATA] 0, 885289, -58, 0
2026-02-27 12:40:09,914 # [DATA] 4, 885294, -54, 0
2026-02-27 12:40:09,948 # [DATA] 2, 885328, -71, 0
2026-02-27 12:40:09,962 # [DATA] 3, 885342, -55, 0
2026-02-27 12:40:10,014 # [DATA] 0, 885394, -52, 0
