2026-02-27 14:02:20,258 # [DATA] 0, 472730, -63, 0
2026-02-27 14:02:20,290 # [DATA] 4, 472762, -53, 0
2026-02-27 14:02:20,336 # [DATA] 1, 472808, -56, 0
2026-02-27 14:02:20,341 # [DATA] 3, 472814, -48, 0
2026-02-27 14:02:20,363 # [DATA] 0, 472835, -62, 0
2026-02-27 14:02:20,380 # [DATA] 4, 472852, -53, 0
2026-02-27 14:02:20,432 # [DATA] 3, 472904, -47, 0
2026-02-27 14:02:20,441 # [DATA] 1, 472913, -56, 0
2026-02-27 14:02:20,468 # [DATA] 0, 472940, -62, 0
2026-02-27 14:02:20,470 # [DATA] 4, 472942, -59, 0
2026-02-27 14:02:20,537 # [DATA] 3, 473009, -49, 0
2026-02-27 14:02:20,546 # [DATA] 1, 473018, -73, 0
2026-02-27 14:02:20,558 # [DATA] 0, 473030, -60, 0
2026-02-27 14:02:20,575 # [DATA] 4, 473047, -57, 0
2026-02-27 14:02:20,636 # [DATA] 1, 473108, -60, 0
2026-02-27 14:02:20,641 # [DATA] 3, 473114, -53, 0
2026-02-27 14:02:20,663 # [DATA] 0, 473135, -61, 0
2026-02-27 14:02:20,680 # [DATA] 4, 473152, -53, 0
2026-02-27 14:02:20,732 # [DATA] 3, 473204, -49, 0
2026-02-27 14:02:20,741 # [DATA] 1, 473213, -59, 0
2026-02-27 14:02:20,768 # [DATA] 0, 473240, -69, 0
2026-02-27 14:02:20,785 # [DATA] 4, 473257, -50, 0
2026-02-27 14:02:20,837 # [DATA] 3, 473309, -46, 0
2026-02-27 14:02:20,846 # [DATA] 1, 473318, -62, 0
2026-02-27 14:02:20,858 # [DATA] 0, 473330, -62, 0
2026-02-27 14:02:20,875 # [DATA] 4, 473347, -45, 0
2026-02-27 14:02:20,936 # [DATA] 1, 473408, -67, 0
2026-02-27 14:02:20,941 # [DATA] 3, 473414, -46, 0
2026-02-27 14:02:20,963 # [DATA] 0, 473435, -61, 0
2026-02-27 14:02:20,980 # [DATA] 4, 473452, -59, 0
2026-02-27 14:02:21,032 # [DATA] 3, 473504, -46, 0
2026-02-27 14:02:21,041 # [DATA] 1, 473513, -56, 0
2026-02-27 14:02:21,083 # [DATA] 0, 473555, -67, 0
2026-02-27 14:02:21,084 # [DATA] 4, 473557, -52, 0
2026-02-27 14:02:21,137 # [DATA] 3, 473609, -59, 0
2026-02-27 14:02:21,146 # [DATA] 1, 473618, -60, 0
2026-02-27 14:02:21,172 # [DATA] 0, 473645, -59, 0
2026-02-27 14:02:21,174 # [DATA] 4, 473647, -57, 0
2026-02-27 14:02:21,242 # [DATA] 3, 473714, -50, 0
2026-02-27 14:02:21,251 # [DATA] 1, 473723, -56, 0
2026-02-27 14:02:21,262 # [DATA] 0, 473735, -63, 0
2026-02-27 14:02:21,280 # [DATA] 4, 473752, -62, 0
2026-02-27 14:02:21,341 # [DATA] 1, 473813, -57, 0
2026-02-27 14:02:21,346 # [DATA] 3, 473819, -51, 0
2026-02-27 14:02:21,367 # [DATA] 0, 473840, -60, 0
2026-02-27 14:02:21,385 # [DATA] 4, 473857, -54, 0
2026-02-27 14:02:21,437 # [DATA] 3, 473909, -64, 0
2026-02-27 14:02:21,446 # [DATA] 1, 473918, -59, 0
2026-02-27 14:02:21,457 # [DATA] 0, 473930, -64, 0
2026-02-27 14:02:21,490 # [DATA] 4, 473962, -55, 0
2026-02-27 14:02:21,542 # [DATA] 3, 474014, -50, 0
2026-02-27 14:02:21,551 # [DATA] 1, 474023, -63, 0
2026-02-27 14:02:21,563 # [DATA] 0, 474035, -61, 0
2026-02-27 14:02:21,580 # [DATA] 4, 474052, -59, 0
2026-02-27 14:02:21,642 # [DATA] 1, 474113, -65, 0
2026-02-27 14:02:21,646 # [DATA] 3, 474119, -52, 0
2026-02-27 14:02:21,668 # [DATA] 0, 474140, -62, 0
2026-02-27 14:02:21,685 # [DATA] 4, 474157, -59, 0
2026-02-27 14:02:21,737 # [DATA] 3, 474209, -53, 0
2026-02-27 14:02:21,746 # [DATA] 1, 474218, -73, 0
2026-02-27 14:02:21,772 # [DATA] 0, 474245, -59, 0
2026-02-27 14:02:21,790 # [DATA] 4, 474262, -58, 0
2026-02-27 14:02:21,842 # [DATA] 3, 474314, -60, 0
2026-02-27 14:02:21,851 # [DATA] 1, 474323, -62, 0
2026-02-27 14:02:21,862 # [DATA] 0, 474335, -65, 0
2026-02-27 14:02:21,880 # [DATA] 4, 474352, -60, 0
2026-02-27 14:02:21,941 # [DATA] 1, 474414, -61, 0
2026-02-27 14:02:21,946 # [DATA] 3, 474419, -55, 0
2026-02-27 14:02:21,967 # [DATA] 0, 474440, -62, 0
2026-02-27 14:02:21,985 # [DATA] 4, 474457, -53, 0
2026-02-27 14:02:22,037 # [DATA] 3, 474509, -59, 0
2026-02-27 14:02:22,046 # [DATA] 1, 474519, -61, 0
2026-02-27 14:02:22,072 # [DATA] 0, 474545, -58, 0
2026-02-27 14:02:22,090 # [DATA] 4, 474562, -52, 0
2026-02-27 14:02:22,141 # [DATA] 3, 474614, -61, 0
2026-02-27 14:02:22,151 # [DATA] 1, 474624, -60, 0
2026-02-27 14:02:22,163 # [DATA] 0, 474635, -68, 0
2026-02-27 14:02:22,180 # [DATA] 4, 474652, -52, 0
2026-02-27 14:02:22,241 # [DATA] 1, 474714, -62, 0
2026-02-27 14:02:22,246 # [DATA] 3, 474719, -49, 0
2026-02-27 14:02:22,267 # [DATA] 0, 474740, -65, 0
2026-02-27 14:02:22,285 # [DATA] 4, 474757, -69, 0
2026-02-27 14:02:22,337 # [DATA] 3, 474809, -49, 0
2026-02-27 14:02:22,346 # [DATA] 1, 474819, -62, 0
2026-02-27 14:02:22,372 # [DATA] 0, 474845, -58, 0
2026-02-27 14:02:22,390 # [DATA] 4, 474862, -57, 0
2026-02-27 14:02:22,442 # [DATA] 3, 474914, -54, 0
2026-02-27 14:02:22,451 # [DATA] 1, 474924, -59, 0
2026-02-27 14:02:22,477 # [DATA] 0, 474950, -56, 0
2026-02-27 14:02:22,479 # [DATA] 4, 474952, -49, 0
2026-02-27 14:02:22,547 # [DATA] 3, 475019, -63, 0
2026-02-27 14:02:22,556 # [DATA] 1, 475029, -59, 0
2026-02-27 14:02:22,568 # [DATA] 0, 475040, -64, 0
2026-02-27 14:02:22,585 # [DATA] 4, 475057, -52, 0
2026-02-27 14:02:22,646 # [DATA] 1, 475119, -60, 0
2026-02-27 14:02:22,651 # [DATA] 3, 475124, -61, 0
2026-02-27 14:02:22,672 # [DATA] 0, 475145, -58, 0
2026-02-27 14:02:22,690 # [DATA] 4, 475162, -55, 0
2026-02-27 14:02:22,742 # [DATA] 3, 475214, -50, 0
2026-02-27 14:02:22,751 # [DATA] 1, 475224, -69, 0
2026-02-27 14:02:22,777 # [DATA] 0, 475250, -63, 0
2026-02-27 14:02:22,794 # [DATA] 4, 475267, -52, 0
2026-02-27 14:02:22,847 # [DATA] 3, 475319, -51, 0
2026-02-27 14:02:22,856 # [DATA] 1, 475329, -62, 0
2026-02-27 14:02:22,868 # [DATA] 0, 475340, -69, 0
2026-02-27 14:02:22,885 # [DATA] 4, 475357, -57, 0
2026-02-27 14:02:22,952 # [DATA] 3, 475424, -54, 0
2026-02-27 14:02:22,973 # [DATA] 0, 475445, -65, 0
2026-02-27 14:02:22,990 # [DATA] 4, 475462, -57, 0
2026-02-27 14:02:22,992 # [DATA] 1, 475464, -63, 0
2026-02-27 14:02:23,042 # [DATA] 3, 475514, -73, 0
2026-02-27 14:02:23,051 # [DATA] 1, 475524, -58, 0
2026-02-27 14:02:23,078 # [DATA] 0, 475550, -73, 0
2026-02-27 14:02:23,095 # [DATA] 4, 475567, -50, 0
2026-02-27 14:02:23,147 # [DATA] 3, 475619, -61, 0
2026-02-27 14:02:23,168 # [DATA] 0, 475640, -60, 0
2026-02-27 14:02:23,171 # [DATA] 1, 475644, -56, 0
2026-02-27 14:02:23,185 # [DATA] 4, 475657, -57, 0
2026-02-27 14:02:23,252 # [DATA] 3, 475724, -54, 0
2026-02-27 14:02:23,272 # [DATA] 0, 475745, -67, 0
2026-02-27 14:02:23,290 # [DATA] 4, 475762, -57, 0
2026-02-27 14:02:23,292 # [DATA] 1, 475764, -79, 0
2026-02-27 14:02:23,342 # [DATA] 3, 475814, -61, 0
2026-02-27 14:02:23,351 # [DATA] 1, 475824, -58, 0
2026-02-27 14:02:23,377 # [DATA] 0, 475850, -72, 0
2026-02-27 14:02:23,394 # [DATA] 4, 475867, -52, 0
2026-02-27 14:02:23,447 # [DATA] 3, 475919, -53, 0
2026-02-27 14:02:23,468 # [DATA] 0, 475940, -65, 0
2026-02-27 14:02:23,471 # [DATA] 1, 475944, -58, 0
2026-02-27 14:02:23,499 # [DATA] 4, 475972, -55, 0
2026-02-27 14:02:23,552 # [DATA] 3, 476024, -58, 0
2026-02-27 14:02:23,572 # [DATA] 0, 476045, -61, 0
2026-02-27 14:02:23,590 # [DATA] 4, 476062, -57, 0
2026-02-27 14:02:23,592 # [DATA] 1, 476064, -58, 0
2026-02-27 14:02:23,652 # [DATA] 1, 476124, -59, 0
2026-02-27 14:02:23,656 # [DATA] 3, 476129, -56, 0
2026-02-27 14:02:23,677 # [DATA] 0, 476150, -59, 0
2026-02-27 14:02:23,695 # [DATA] 4, 476167, -57, 0
2026-02-27 14:02:23,747 # [DATA] 3, 476219, -55, 0
2026-02-27 14:02:23,783 # [DATA] 0, 476255, -65, 0
2026-02-27 14:02:23,800 # [DATA] 4, 476272, -50, 0
2026-02-27 14:02:23,802 # [DATA] 1, 476274, -56, 0
2026-02-27 14:02:23,852 # [DATA] 3, 476324, -48, 0
2026-02-27 14:02:23,861 # [DATA] 1, 476334, -58, 0
2026-02-27 14:02:23,873 # [DATA] 0, 476345, -64, 0
2026-02-27 14:02:23,890 # [DATA] 4, 476362, -55, 0
2026-02-27 14:02:23,957 # [DATA] 3, 476429, -45, 0
2026-02-27 14:02:23,977 # [DATA] 0, 476450, -62, 0
2026-02-27 14:02:23,981 # [DATA] 1, 476454, -57, 0
2026-02-27 14:02:23,994 # [DATA] 4, 476467, -60, 0
2026-02-27 14:02:24,047 # [DATA] 3, 476519, -46, 0
2026-02-27 14:02:24,083 # [DATA] 0, 476555, -66, 0
2026-02-27 14:02:24,100 # [DATA] 4, 476572, -50, 0
2026-02-27 14:02:24,102 # [DATA] 1, 476574, -58, 0
2026-02-27 14:02:24,152 # [DATA] 3, 476624, -50, 0
2026-02-27 14:02:24,161 # [DATA] 1, 476634, -57, 0
2026-02-27 14:02:24,187 # [DATA] 0, 476660, -76, 0
2026-02-27 14:02:24,205 # [DATA] 4, 476677, -49, 0
2026-02-27 14:02:24,257 # [DATA] 3, 476729, -52, 0
2026-02-27 14:02:24,278 # [DATA] 0, 476750, -61, 0
2026-02-27 14:02:24,281 # [DATA] 1, 476754, -60, 0
2026-02-27 14:02:24,294 # [DATA] 4, 476767, -47, 0
2026-02-27 14:02:24,347 # [DATA] 3, 476819, -52, 0
2026-02-27 14:02:24,382 # [DATA] 0, 476855, -68, 0
2026-02-27 14:02:24,399 # [DATA] 4, 476872, -60, 0
2026-02-27 14:02:24,402 # [DATA] 1, 476874, -56, 0
2026-02-27 14:02:24,452 # [DATA] 3, 476924, -43, 0
2026-02-27 14:02:24,461 # [DATA] 1, 476934, -57, 0
2026-02-27 14:02:24,487 # [DATA] 0, 476960, -63, 0
2026-02-27 14:02:24,505 # [DATA] 4, 476977, -57, 0
2026-02-27 14:02:24,557 # [DATA] 3, 477029, -48, 0
2026-02-27 14:02:24,578 # [DATA] 0, 477050, -79, 0
2026-02-27 14:02:24,581 # [DATA] 1, 477054, -55, 0
2026-02-27 14:02:24,594 # [DATA] 4, 477067, -56, 0
2026-02-27 14:02:24,647 # [DATA] 3, 477119, -50, 0
2026-02-27 14:02:24,683 # [DATA] 0, 477155, -76, 0
2026-02-27 14:02:24,699 # [DATA] 4, 477172, -56, 0
2026-02-27 14:02:24,702 # [DATA] 1, 477174, -56, 0
2026-02-27 14:02:24,752 # [DATA] 3, 477224, -61, 0
2026-02-27 14:02:24,761 # [DATA] 1, 477234, -58, 0
2026-02-27 14:02:24,788 # [DATA] 0, 477260, -70, 0
2026-02-27 14:02:24,804 # [DATA] 4, 477277, -65, 0
2026-02-27 14:02:24,857 # [DATA] 3, 477329, -48, 0
2026-02-27 14:02:24,877 # [DATA] 0, 477350, -69, 0
2026-02-27 14:02:24,881 # [DATA] 1, 477354, -62, 0
2026-02-27 14:02:24,894 # [DATA] 4, 477367, -58, 0
2026-02-27 14:02:24,962 # [DATA] 3, 477434, -50, 0
2026-02-27 14:02:24,982 # [DATA] 0, 477455, -77, 0
2026-02-27 14:02:25,000 # [DATA] 4, 477472, -58, 0
2026-02-27 14:02:25,002 # [DATA] 1, 477474, -58, 0
2026-02-27 14:02:25,052 # [DATA] 3, 477524, -54, 0
2026-02-27 14:02:25,061 # [DATA] 1, 477534, -58, 0
2026-02-27 14:02:25,103 # [DATA] 0, 477575, -72, 0
2026-02-27 14:02:25,105 # [DATA] 4, 477577, -67, 0
2026-02-27 14:02:25,157 # [DATA] 3, 477629, -61, 0
2026-02-27 14:02:25,177 # [DATA] 0, 477650, -71, 0
2026-02-27 14:02:25,181 # [DATA] 1, 477654, -61, 0
2026-02-27 14:02:25,209 # [DATA] 4, 477682, -48, 0
2026-02-27 14:02:25,262 # [DATA] 3, 477734, -55, 0
2026-02-27 14:02:25,282 # [DATA] 0, 477755, -65, 0
2026-02-27 14:02:25,300 # [DATA] 4, 477772, -50, 0
2026-02-27 14:02:25,302 # [DATA] 1, 477774, -71, 0
2026-02-27 14:02:25,352 # [DATA] 3, 477824, -52, 0
2026-02-27 14:02:25,361 # [DATA] 1, 477834, -63, 0
2026-02-27 14:02:25,403 # [DATA] 0, 477875, -65, 0
2026-02-27 14:02:25,405 # [DATA] 4, 477877, -65, 0
2026-02-27 14:02:25,457 # [DATA] 3, 477929, -52, 0
2026-02-27 14:02:25,481 # [DATA] 1, 477954, -56, 0
2026-02-27 14:02:25,493 # [DATA] 0, 477965, -68, 0
2026-02-27 14:02:25,509 # [DATA] 4, 477982, -55, 0
2026-02-27 14:02:25,562 # [DATA] 3, 478034, -44, 0
2026-02-27 14:02:25,583 # [DATA] 0, 478055, -71, 0
2026-02-27 14:02:25,600 # [DATA] 4, 478072, -54, 0
2026-02-27 14:02:25,602 # [DATA] 1, 478074, -58, 0
2026-02-27 14:02:25,652 # [DATA] 3, 478124, -46, 0
2026-02-27 14:02:25,661 # [DATA] 1, 478134, -67, 0
2026-02-27 14:02:25,688 # [DATA] 0, 478160, -65, 0
2026-02-27 14:02:25,705 # [DATA] 4, 478177, -47, 0
2026-02-27 14:02:25,757 # [DATA] 3, 478229, -54, 0
2026-02-27 14:02:25,782 # [DATA] 1, 478254, -72, 0
2026-02-27 14:02:25,793 # [DATA] 0, 478265, -60, 0
2026-02-27 14:02:25,809 # [DATA] 4, 478282, -45, 0
2026-02-27 14:02:25,862 # [DATA] 3, 478334, -51, 0
2026-02-27 14:02:25,882 # [DATA] 0, 478355, -67, 0
2026-02-27 14:02:25,899 # [DATA] 4, 478372, -51, 0
2026-02-27 14:02:25,902 # [DATA] 1, 478374, -59, 0
2026-02-27 14:02:25,952 # [DATA] 3, 478424, -57, 0
2026-02-27 14:02:25,988 # [DATA] 0, 478460, -65, 0
2026-02-27 14:02:26,004 # [DATA] 4, 478477, -65, 0
2026-02-27 14:02:26,021 # [DATA] 1, 478494, -65, 0
2026-02-27 14:02:26,056 # [DATA] 3, 478529, -45, 0
2026-02-27 14:02:26,081 # [DATA] 1, 478554, -67, 0
2026-02-27 14:02:26,093 # [DATA] 0, 478565, -64, 0
2026-02-27 14:02:26,109 # [DATA] 4, 478582, -54, 0
2026-02-27 14:02:26,162 # [DATA] 3, 478634, -49, 0
2026-02-27 14:02:26,198 # [DATA] 0, 478670, -70, 0
2026-02-27 14:02:26,201 # [DATA] 1, 478674, -69, 0
2026-02-27 14:02:26,214 # [DATA] 4, 478687, -54, 0
2026-02-27 14:02:26,266 # [DATA] 3, 478739, -62, 0
2026-02-27 14:02:26,288 # [DATA] 0, 478760, -66, 0
2026-02-27 14:02:26,304 # [DATA] 4, 478777, -47, 0
2026-02-27 14:02:26,321 # [DATA] 1, 478794, -61, 0
2026-02-27 14:02:26,356 # [DATA] 3, 478829, -50, 0
2026-02-27 14:02:26,381 # [DATA] 1, 478854, -63, 0
2026-02-27 14:02:26,392 # [DATA] 0, 478865, -65, 0
2026-02-27 14:02:26,410 # [DATA] 4, 478882, -51, 0
2026-02-27 14:02:26,462 # [DATA] 3, 478934, -53, 0
2026-02-27 14:02:26,497 # [DATA] 0, 478970, -67, 0
2026-02-27 14:02:26,501 # [DATA] 1, 478974, -65, 0
2026-02-27 14:02:26,515 # [DATA] 4, 478987, -48, 0
2026-02-27 14:02:26,566 # [DATA] 3, 479039, -46, 0
2026-02-27 14:02:26,587 # [DATA] 0, 479060, -63, 0
2026-02-27 14:02:26,604 # [DATA] 4, 479077, -50, 0
2026-02-27 14:02:26,621 # [DATA] 1, 479094, -60, 0
2026-02-27 14:02:26,656 # [DATA] 3, 479129, -52, 0
2026-02-27 14:02:26,681 # [DATA] 1, 479154, -57, 0
2026-02-27 14:02:26,693 # [DATA] 0, 479165, -72, 0
2026-02-27 14:02:26,710 # [DATA] 4, 479182, -57, 0
2026-02-27 14:02:26,761 # [DATA] 3, 479234, -47, 0
2026-02-27 14:02:26,797 # [DATA] 0, 479270, -71, 0
2026-02-27 14:02:26,801 # [DATA] 1, 479274, -77, 0
2026-02-27 14:02:26,814 # [DATA] 4, 479287, -49, 0
2026-02-27 14:02:26,866 # [DATA] 3, 479339, -50, 0
2026-02-27 14:02:26,888 # [DATA] 0, 479360, -62, 0
2026-02-27 14:02:26,904 # [DATA] 4, 479377, -54, 0
2026-02-27 14:02:26,921 # [DATA] 1, 479394, -60, 0
2026-02-27 14:02:26,971 # [DATA] 3, 479444, -52, 0
2026-02-27 14:02:26,981 # [DATA] 1, 479454, -63, 0
2026-02-27 14:02:26,993 # [DATA] 0, 479465, -64, 0
2026-02-27 14:02:27,010 # [DATA] 4, 479482, -51, 0
2026-02-27 14:02:27,061 # [DATA] 3, 479534, -55, 0
2026-02-27 14:02:27,098 # [DATA] 0, 479570, -62, 0
2026-02-27 14:02:27,101 # [DATA] 1, 479574, -62, 0
2026-02-27 14:02:27,115 # [DATA] 4, 479587, -51, 0
2026-02-27 14:02:27,166 # [DATA] 3, 479639, -51, 0
2026-02-27 14:02:27,188 # [DATA] 0, 479660, -77, 0
2026-02-27 14:02:27,220 # [DATA] 4, 479692, -54, 0
2026-02-27 14:02:27,221 # [DATA] 1, 479694, -70, 0
2026-02-27 14:02:27,271 # [DATA] 3, 479744, -49, 0
2026-02-27 14:02:27,281 # [DATA] 1, 479754, -70, 0
2026-02-27 14:02:27,293 # [DATA] 0, 479765, -60, 0
2026-02-27 14:02:27,309 # [DATA] 4, 479782, -53, 0
2026-02-27 14:02:27,361 # [DATA] 3, 479834, -55, 0
2026-02-27 14:02:27,398 # [DATA] 0, 479870, -62, 0
2026-02-27 14:02:27,401 # [DATA] 1, 479874, -73, 0
2026-02-27 14:02:27,414 # [DATA] 4, 479887, -50, 0
2026-02-27 14:02:27,466 # [DATA] 3, 479939, -53, 0
2026-02-27 14:02:27,503 # [DATA] 0, 479975, -70, 0
2026-02-27 14:02:27,519 # [DATA] 4, 479992, -49, 0
2026-02-27 14:02:27,522 # [DATA] 1, 479994, -57, 0
2026-02-27 14:02:27,571 # [DATA] 3, 480044, -56, 0
2026-02-27 14:02:27,581 # [DATA] 1, 480054, -58, 0
2026-02-27 14:02:27,593 # [DATA] 0, 480065, -76, 0
2026-02-27 14:02:27,610 # [DATA] 4, 480082, -52, 0
2026-02-27 14:02:27,661 # [DATA] 3, 480134, -54, 0
2026-02-27 14:02:27,698 # [DATA] 0, 480170, -64, 0
2026-02-27 14:02:27,701 # [DATA] 1, 480174, -62, 0
2026-02-27 14:02:27,714 # [DATA] 4, 480187, -56, 0
2026-02-27 14:02:27,766 # [DATA] 3, 480239, -53, 0
2026-02-27 14:02:27,803 # [DATA] 0, 480275, -67, 0
2026-02-27 14:02:27,819 # [DATA] 4, 480292, -47, 0
2026-02-27 14:02:27,821 # [DATA] 1, 480294, -63, 0
2026-02-27 14:02:27,871 # [DATA] 3, 480344, -53, 0
2026-02-27 14:02:27,881 # [DATA] 1, 480354, -57, 0
2026-02-27 14:02:27,893 # [DATA] 0, 480365, -67, 0
2026-02-27 14:02:27,910 # [DATA] 4, 480382, -55, 0
2026-02-27 14:02:27,976 # [DATA] 3, 480449, -50, 0
2026-02-27 14:02:27,998 # [DATA] 0, 480470, -63, 0
2026-02-27 14:02:28,001 # [DATA] 1, 480474, -59, 0
2026-02-27 14:02:28,015 # [DATA] 4, 480487, -53, 0
2026-02-27 14:02:28,066 # [DATA] 3, 480539, -47, 0
2026-02-27 14:02:28,103 # [DATA] 0, 480575, -75, 0
2026-02-27 14:02:28,120 # [DATA] 4, 480592, -54, 0
2026-02-27 14:02:28,122 # [DATA] 1, 480595, -61, 0
2026-02-27 14:02:28,171 # [DATA] 3, 480644, -52, 0
2026-02-27 14:02:28,181 # [DATA] 1, 480654, -61, 0
2026-02-27 14:02:28,208 # [DATA] 0, 480680, -71, 0
2026-02-27 14:02:28,225 # [DATA] 4, 480697, -53, 0
2026-02-27 14:02:28,276 # [DATA] 3, 480749, -47, 0
2026-02-27 14:02:28,297 # [DATA] 0, 480770, -74, 0
2026-02-27 14:02:28,301 # [DATA] 1, 480774, -59, 0
2026-02-27 14:02:28,314 # [DATA] 4, 480787, -54, 0
2026-02-27 14:02:28,366 # [DATA] 3, 480839, -56, 0
2026-02-27 14:02:28,403 # [DATA] 0, 480875, -61, 0
2026-02-27 14:02:28,420 # [DATA] 4, 480892, -61, 0
2026-02-27 14:02:28,422 # [DATA] 1, 480895, -60, 0
2026-02-27 14:02:28,471 # [DATA] 3, 480944, -53, 0
2026-02-27 14:02:28,481 # [DATA] 1, 480954, -60, 0
2026-02-27 14:02:28,508 # [DATA] 0, 480980, -62, 0
2026-02-27 14:02:28,524 # [DATA] 4, 480997, -46, 0
2026-02-27 14:02:28,576 # [DATA] 3, 481049, -51, 0
2026-02-27 14:02:28,597 # [DATA] 0, 481070, -60, 0
2026-02-27 14:02:28,601 # [DATA] 1, 481074, -61, 0
2026-02-27 14:02:28,614 # [DATA] 4, 481087, -49, 0
2026-02-27 14:02:28,666 # [DATA] 3, 481139, -48, 0
2026-02-27 14:02:28,703 # [DATA] 0, 481175, -71, 0
2026-02-27 14:02:28,720 # [DATA] 4, 481192, -60, 0
2026-02-27 14:02:28,722 # [DATA] 1, 481195, -63, 0
2026-02-27 14:02:28,771 # [DATA] 3, 481244, -58, 0
2026-02-27 14:02:28,781 # [DATA] 1, 481254, -60, 0
2026-02-27 14:02:28,808 # [DATA] 0, 481280, -76, 0
2026-02-27 14:02:28,824 # [DATA] 4, 481297, -60, 0
2026-02-27 14:02:28,876 # [DATA] 3, 481349, -52, 0
2026-02-27 14:02:28,898 # [DATA] 0, 481370, -64, 0
2026-02-27 14:02:28,901 # [DATA] 1, 481374, -55, 0
2026-02-27 14:02:28,914 # [DATA] 4, 481387, -55, 0
2026-02-27 14:02:28,966 # [DATA] 3, 481439, -52, 0
2026-02-27 14:02:29,003 # [DATA] 0, 481475, -61, 0
2026-02-27 14:02:29,020 # [DATA] 4, 481492, -53, 0
2026-02-27 14:02:29,022 # [DATA] 1, 481495, -63, 0
2026-02-27 14:02:29,071 # [DATA] 3, 481544, -53, 0
2026-02-27 14:02:29,081 # [DATA] 1, 481554, -65, 0
2026-02-27 14:02:29,108 # [DATA] 0, 481580, -64, 0
2026-02-27 14:02:29,125 # [DATA] 4, 481597, -51, 0
2026-02-27 14:02:29,176 # [DATA] 3, 481649, -47, 0
2026-02-27 14:02:29,202 # [DATA] 1, 481674, -54, 0
2026-02-27 14:02:29,213 # [DATA] 0, 481685, -64, 0
2026-02-27 14:02:29,230 # [DATA] 4, 481702, -54, 0
2026-02-27 14:02:29,281 # [DATA] 3, 481754, -50, 0
2026-02-27 14:02:29,302 # [DATA] 0, 481775, -69, 0
2026-02-27 14:02:29,319 # [DATA] 4, 481792, -51, 0
2026-02-27 14:02:29,321 # [DATA] 1, 481795, -58, 0
2026-02-27 14:02:29,371 # [DATA] 3, 481844, -53, 0
2026-02-27 14:02:29,382 # [DATA] 1, 481854, -63, 0
2026-02-27 14:02:29,408 # [DATA] 0, 481880, -65, 0
2026-02-27 14:02:29,424 # [DATA] 4, 481897, -46, 0
2026-02-27 14:02:29,476 # [DATA] 3, 481949, -55, 0
2026-02-27 14:02:29,502 # [DATA] 1, 481974, -59, 0
2026-02-27 14:02:29,512 # [DATA] 0, 481985, -63, 0
2026-02-27 14:02:29,530 # [DATA] 4, 482002, -46, 0
2026-02-27 14:02:29,581 # [DATA] 3, 482054, -59, 0
2026-02-27 14:02:29,603 # [DATA] 0, 482075, -63, 0
2026-02-27 14:02:29,619 # [DATA] 4, 482092, -53, 0
2026-02-27 14:02:29,621 # [DATA] 1, 482095, -64, 0
2026-02-27 14:02:29,671 # [DATA] 3, 482144, -48, 0
2026-02-27 14:02:29,708 # [DATA] 0, 482180, -59, 0
2026-02-27 14:02:29,712 # [DATA] 1, 482184, -60, 0
2026-02-27 14:02:29,725 # [DATA] 4, 482197, -63, 0
2026-02-27 14:02:29,776 # [DATA] 3, 482249, -48, 0
2026-02-27 14:02:29,813 # [DATA] 0, 482285, -61, 0
2026-02-27 14:02:29,830 # [DATA] 4, 482302, -60, 0
2026-02-27 14:02:29,831 # [DATA] 1, 482305, -54, 0
2026-02-27 14:02:29,881 # [DATA] 3, 482354, -51, 0
2026-02-27 14:02:29,891 # [DATA] 1, 482364, -59, 0
2026-02-27 14:02:29,917 # [DATA] 0, 482390, -61, 0
2026-02-27 14:02:29,934 # [DATA] 4, 482407, -52, 0
2026-02-27 14:02:29,971 # [DATA] 3, 482444, -54, 0
2026-02-27 14:02:30,008 # [DATA] 0, 482480, -65, 0
2026-02-27 14:02:30,011 # [DATA] 1, 482484, -56, 0
2026-02-27 14:02:30,025 # [DATA] 4, 482497, -45, 0
2026-02-27 14:02:30,076 # [DATA] 3, 482549, -49, 0
2026-02-27 14:02:30,113 # [DATA] 0, 482585, -62, 0
2026-02-27 14:02:30,129 # [DATA] 4, 482602, -48, 0
2026-02-27 14:02:30,131 # [DATA] 1, 482605, -61, 0
2026-02-27 14:02:30,181 # [DATA] 3, 482654, -49, 0
2026-02-27 14:02:30,191 # [DATA] 1, 482664, -55, 0
2026-02-27 14:02:30,217 # [DATA] 0, 482690, -65, 0
2026-02-27 14:02:30,235 # [DATA] 4, 482707, -60, 0
2026-02-27 14:02:30,286 # [DATA] 3, 482759, -46, 0
2026-02-27 14:02:30,308 # [DATA] 0, 482780, -72, 0
2026-02-27 14:02:30,312 # [DATA] 1, 482784, -57, 0
2026-02-27 14:02:30,325 # [DATA] 4, 482797, -60, 0
2026-02-27 14:02:30,376 # [DATA] 3, 482849, -46, 0
2026-02-27 14:02:30,413 # [DATA] 0, 482885, -70, 0
2026-02-27 14:02:30,430 # [DATA] 4, 482902, -58, 0
2026-02-27 14:02:30,431 # [DATA] 1, 482905, -63, 0
2026-02-27 14:02:30,481 # [DATA] 3, 482954, -50, 0
2026-02-27 14:02:30,491 # [DATA] 1, 482964, -57, 0
2026-02-27 14:02:30,517 # [DATA] 0, 482990, -66, 0
2026-02-27 14:02:30,534 # [DATA] 4, 483007, -48, 0
2026-02-27 14:02:30,586 # [DATA] 3, 483059, -54, 0
