2026-02-27 11:46:14,632 # [DATA] 3, 1033851, -64, 0
2026-02-27 11:46:14,646 # [DATA] 0, 1033866, -62, 0
2026-02-27 11:46:14,684 # [DATA] 4, 1033904, -65, 0
2026-02-27 11:46:14,692 # [DATA] 0, 1033911, -63, 0
2026-02-27 11:46:14,706 # [DATA] 1, 1033925, -60, 0
2026-02-27 11:46:14,722 # [DATA] 3, 1033941, -62, 0
2026-02-27 11:46:14,789 # [DATA] 4, 1034009, -68, 0
2026-02-27 11:46:14,796 # [DATA] 1, 1034015, -62, 0
2026-02-27 11:46:14,812 # [DATA] 3, 1034031, -68, 0
2026-02-27 11:46:14,872 # [DATA] 0, 1034091, -63, 0
2026-02-27 11:46:14,886 # [DATA] 1, 1034105, -61, 0
2026-02-27 11:46:14,894 # [DATA] 4, 1034114, -67, 0
2026-02-27 11:46:14,947 # [DATA] 3, 1034166, -63, 0
2026-02-27 11:46:14,961 # [DATA] 0, 1034181, -62, 0
2026-02-27 11:46:14,976 # [DATA] 1, 1034195, -61, 0
2026-02-27 11:46:14,999 # [DATA] 4, 1034219, -70, 0
2026-02-27 11:46:15,037 # [DATA] 3, 1034256, -65, 0
2026-02-27 11:46:15,051 # [DATA] 0, 1034271, -64, 0
2026-02-27 11:46:15,074 # [DATA] 4, 1034294, -66, 0
2026-02-27 11:46:15,097 # [DATA] 0, 1034316, -62, 0
2026-02-27 11:46:15,111 # [DATA] 1, 1034330, -65, 0
2026-02-27 11:46:15,127 # [DATA] 3, 1034346, -67, 0
2026-02-27 11:46:15,194 # [DATA] 4, 1034414, -66, 0
2026-02-27 11:46:15,200 # [DATA] 1, 1034420, -61, 0
2026-02-27 11:46:15,262 # [DATA] 3, 1034482, -67, 0
2026-02-27 11:46:15,276 # [DATA] 0, 1034496, -62, 0
2026-02-27 11:46:15,284 # [DATA] 4, 1034504, -68, 0
2026-02-27 11:46:15,290 # [DATA] 1, 1034510, -61, 0
2026-02-27 11:46:15,351 # [DATA] 3, 1034571, -65, 0
2026-02-27 11:46:15,366 # [DATA] 0, 1034586, -65, 0
2026-02-27 11:46:15,380 # [DATA] 1, 1034600, -62, 0
2026-02-27 11:46:15,404 # [DATA] 4, 1034624, -70, 0
2026-02-27 11:46:15,441 # [DATA] 3, 1034661, -64, 0
2026-02-27 11:46:15,456 # [DATA] 0, 1034676, -63, 0
2026-02-27 11:46:15,470 # [DATA] 1, 1034690, -66, 0
2026-02-27 11:46:15,501 # [DATA] 0, 1034721, -62, 0
2026-02-27 11:46:15,524 # [DATA] 4, 1034744, -70, 0
2026-02-27 11:46:15,531 # [DATA] 3, 1034751, -67, 0
2026-02-27 11:46:15,599 # [DATA] 4, 1034819, -69, 0
2026-02-27 11:46:15,606 # [DATA] 1, 1034826, -62, 0
2026-02-27 11:46:15,666 # [DATA] 3, 1034887, -66, 0
2026-02-27 11:46:15,681 # [DATA] 0, 1034901, -63, 0
2026-02-27 11:46:15,695 # [DATA] 1, 1034915, -60, 0
2026-02-27 11:46:15,704 # [DATA] 4, 1034924, -68, 0
2026-02-27 11:46:15,756 # [DATA] 3, 1034976, -64, 0
2026-02-27 11:46:15,771 # [DATA] 0, 1034991, -62, 0
2026-02-27 11:46:15,785 # [DATA] 1, 1035005, -62, 0
2026-02-27 11:46:15,794 # [DATA] 4, 1035014, -64, 0
2026-02-27 11:46:15,847 # [DATA] 3, 1035066, -63, 0
2026-02-27 11:46:15,861 # [DATA] 0, 1035081, -63, 0
2026-02-27 11:46:15,876 # [DATA] 1, 1035095, -68, 0
2026-02-27 11:46:15,899 # [DATA] 4, 1035119, -77, 0
2026-02-27 11:46:15,937 # [DATA] 3, 1035156, -65, 0
2026-02-27 11:46:15,951 # [DATA] 0, 1035171, -62, 0
2026-02-27 11:46:15,989 # [DATA] 4, 1035209, -68, 0
2026-02-27 11:46:15,996 # [DATA] 0, 1035216, -63, 0
2026-02-27 11:46:16,011 # [DATA] 1, 1035231, -61, 0
2026-02-27 11:46:16,027 # [DATA] 3, 1035246, -65, 0
2026-02-27 11:46:16,101 # [DATA] 1, 1035320, -65, 0
2026-02-27 11:46:16,109 # [DATA] 4, 1035329, -77, 0
2026-02-27 11:46:16,117 # [DATA] 3, 1035336, -67, 0
2026-02-27 11:46:16,176 # [DATA] 0, 1035396, -61, 0
2026-02-27 11:46:16,191 # [DATA] 1, 1035411, -62, 0
2026-02-27 11:46:16,199 # [DATA] 4, 1035419, -67, 0
2026-02-27 11:46:16,252 # [DATA] 3, 1035471, -64, 0
2026-02-27 11:46:16,266 # [DATA] 0, 1035486, -64, 0
2026-02-27 11:46:16,281 # [DATA] 1, 1035501, -61, 0
2026-02-27 11:46:16,304 # [DATA] 4, 1035524, -71, 0
2026-02-27 11:46:16,342 # [DATA] 3, 1035561, -64, 0
2026-02-27 11:46:16,356 # [DATA] 0, 1035576, -66, 0
2026-02-27 11:46:16,402 # [DATA] 0, 1035621, -64, 0
2026-02-27 11:46:16,409 # [DATA] 4, 1035629, -75, 0
2026-02-27 11:46:16,416 # [DATA] 1, 1035636, -61, 0
2026-02-27 11:46:16,432 # [DATA] 3, 1035651, -63, 0
2026-02-27 11:46:16,499 # [DATA] 4, 1035719, -69, 0
2026-02-27 11:46:16,506 # [DATA] 1, 1035726, -61, 0
2026-02-27 11:46:16,522 # [DATA] 3, 1035741, -66, 0
2026-02-27 11:46:16,581 # [DATA] 0, 1035801, -62, 0
2026-02-27 11:46:16,589 # [DATA] 4, 1035809, -67, 0
2026-02-27 11:46:16,595 # [DATA] 1, 1035816, -62, 0
2026-02-27 11:46:16,671 # [DATA] 0, 1035891, -64, 0
2026-02-27 11:46:16,686 # [DATA] 1, 1035906, -61, 0
2026-02-27 11:46:16,701 # [DATA] 3, 1035921, -68, 0
2026-02-27 11:46:16,709 # [DATA] 4, 1035929, -64, 0
2026-02-27 11:46:16,746 # [DATA] 3, 1035967, -70, 0
2026-02-27 11:46:16,761 # [DATA] 0, 1035981, -68, 0
2026-02-27 11:46:16,799 # [DATA] 4, 1036019, -70, 0
2026-02-27 11:46:16,807 # [DATA] 0, 1036026, -63, 0
2026-02-27 11:46:16,836 # [DATA] 3, 1036056, -66, 0
2026-02-27 11:46:16,866 # [DATA] 1, 1036086, -61, 0
2026-02-27 11:46:16,904 # [DATA] 4, 1036124, -71, 0
2026-02-27 11:46:16,927 # [DATA] 3, 1036146, -66, 0
2026-02-27 11:46:16,956 # [DATA] 1, 1036176, -61, 0
2026-02-27 11:46:16,986 # [DATA] 0, 1036206, -62, 0
2026-02-27 11:46:16,994 # [DATA] 4, 1036214, -74, 0
2026-02-27 11:46:17,046 # [DATA] 1, 1036266, -61, 0
2026-02-27 11:46:17,061 # [DATA] 3, 1036281, -66, 0
2026-02-27 11:46:17,076 # [DATA] 0, 1036296, -63, 0
2026-02-27 11:46:17,114 # [DATA] 4, 1036334, -70, 0
2026-02-27 11:46:17,136 # [DATA] 1, 1036356, -62, 0
2026-02-27 11:46:17,151 # [DATA] 3, 1036371, -66, 0
2026-02-27 11:46:17,166 # [DATA] 0, 1036386, -67, 0
2026-02-27 11:46:17,189 # [DATA] 4, 1036409, -68, 0
2026-02-27 11:46:17,226 # [DATA] 1, 1036446, -61, 0
2026-02-27 11:46:17,242 # [DATA] 3, 1036461, -68, 0
2026-02-27 11:46:17,256 # [DATA] 0, 1036476, -62, 0
2026-02-27 11:46:17,309 # [DATA] 4, 1036529, -64, 0
2026-02-27 11:46:17,316 # [DATA] 1, 1036536, -61, 0
2026-02-27 11:46:17,332 # [DATA] 3, 1036551, -69, 0
2026-02-27 11:46:17,346 # [DATA] 0, 1036566, -63, 0
2026-02-27 11:46:17,406 # [DATA] 1, 1036626, -61, 0
2026-02-27 11:46:17,413 # [DATA] 4, 1036634, -70, 0
2026-02-27 11:46:17,422 # [DATA] 3, 1036641, -66, 0
2026-02-27 11:46:17,481 # [DATA] 0, 1036701, -62, 0
2026-02-27 11:46:17,496 # [DATA] 1, 1036716, -62, 0
2026-02-27 11:46:17,504 # [DATA] 4, 1036724, -66, 0
2026-02-27 11:46:17,556 # [DATA] 3, 1036776, -65, 0
2026-02-27 11:46:17,571 # [DATA] 0, 1036791, -61, 0
2026-02-27 11:46:17,586 # [DATA] 1, 1036806, -61, 0
2026-02-27 11:46:17,608 # [DATA] 4, 1036829, -67, 0
2026-02-27 11:46:17,661 # [DATA] 0, 1036881, -61, 0
2026-02-27 11:46:17,692 # [DATA] 3, 1036912, -66, 0
2026-02-27 11:46:17,706 # [DATA] 0, 1036926, -60, 0
2026-02-27 11:46:17,713 # [DATA] 4, 1036934, -67, 0
2026-02-27 11:46:17,720 # [DATA] 1, 1036941, -65, 0
2026-02-27 11:46:17,737 # [DATA] 3, 1036957, -64, 0
2026-02-27 11:46:17,804 # [DATA] 4, 1037024, -72, 0
2026-02-27 11:46:17,810 # [DATA] 1, 1037031, -62, 0
2026-02-27 11:46:17,827 # [DATA] 3, 1037046, -65, 0
2026-02-27 11:46:17,886 # [DATA] 0, 1037106, -65, 0
2026-02-27 11:46:17,901 # [DATA] 1, 1037121, -60, 0
2026-02-27 11:46:17,909 # [DATA] 4, 1037129, -67, 0
2026-02-27 11:46:17,961 # [DATA] 3, 1037181, -65, 0
2026-02-27 11:46:17,976 # [DATA] 0, 1037196, -67, 0
2026-02-27 11:46:18,013 # [DATA] 4, 1037234, -65, 0
2026-02-27 11:46:18,036 # [DATA] 1, 1037256, -64, 0
2026-02-27 11:46:18,051 # [DATA] 3, 1037272, -66, 0
2026-02-27 11:46:18,066 # [DATA] 0, 1037286, -63, 0
2026-02-27 11:46:18,089 # [DATA] 4, 1037309, -68, 0
2026-02-27 11:46:18,111 # [DATA] 0, 1037331, -64, 0
2026-02-27 11:46:18,126 # [DATA] 1, 1037346, -62, 0
2026-02-27 11:46:18,141 # [DATA] 3, 1037361, -65, 0
2026-02-27 11:46:18,216 # [DATA] 1, 1037436, -61, 0
2026-02-27 11:46:18,231 # [DATA] 3, 1037451, -65, 0
2026-02-27 11:46:18,254 # [DATA] 4, 1037474, -72, 0
2026-02-27 11:46:18,299 # [DATA] 4, 1037519, -67, 0
2026-02-27 11:46:18,306 # [DATA] 1, 1037526, -62, 0
2026-02-27 11:46:18,336 # [DATA] 0, 1037556, -62, 0
2026-02-27 11:46:18,366 # [DATA] 3, 1037586, -70, 0
2026-02-27 11:46:18,381 # [DATA] 0, 1037602, -62, 0
2026-02-27 11:46:18,396 # [DATA] 1, 1037616, -62, 0
2026-02-27 11:46:18,403 # [DATA] 4, 1037624, -74, 0
2026-02-27 11:46:18,457 # [DATA] 3, 1037676, -63, 0
2026-02-27 11:46:18,471 # [DATA] 0, 1037691, -64, 0
2026-02-27 11:46:18,531 # [DATA] 1, 1037751, -61, 0
2026-02-27 11:46:18,538 # [DATA] 4, 1037759, -70, 0
2026-02-27 11:46:18,546 # [DATA] 3, 1037766, -65, 0
2026-02-27 11:46:18,561 # [DATA] 0, 1037781, -62, 0
2026-02-27 11:46:18,621 # [DATA] 1, 1037841, -61, 0
2026-02-27 11:46:18,636 # [DATA] 3, 1037856, -64, 0
2026-02-27 11:46:18,644 # [DATA] 4, 1037864, -64, 0
2026-02-27 11:46:18,696 # [DATA] 0, 1037916, -63, 0
2026-02-27 11:46:18,704 # [DATA] 4, 1037924, -68, 0
2026-02-27 11:46:18,711 # [DATA] 1, 1037931, -61, 0
2026-02-27 11:46:18,771 # [DATA] 3, 1037991, -65, 0
2026-02-27 11:46:18,786 # [DATA] 0, 1038006, -61, 0
2026-02-27 11:46:18,801 # [DATA] 1, 1038021, -62, 0
2026-02-27 11:46:18,854 # [DATA] 4, 1038074, -68, 0
2026-02-27 11:46:18,861 # [DATA] 3, 1038081, -63, 0
2026-02-27 11:46:18,877 # [DATA] 0, 1038097, -61, 0
2026-02-27 11:46:18,891 # [DATA] 1, 1038111, -65, 0
2026-02-27 11:46:18,913 # [DATA] 4, 1038134, -62, 0
2026-02-27 11:46:18,951 # [DATA] 3, 1038172, -69, 0
2026-02-27 11:46:18,966 # [DATA] 0, 1038186, -62, 0
2026-02-27 11:46:19,004 # [DATA] 4, 1038224, -69, 0
2026-02-27 11:46:19,042 # [DATA] 3, 1038261, -67, 0
2026-02-27 11:46:19,056 # [DATA] 0, 1038276, -63, 0
2026-02-27 11:46:19,071 # [DATA] 1, 1038291, -61, 0
2026-02-27 11:46:19,109 # [DATA] 4, 1038329, -64, 0
2026-02-27 11:46:19,116 # [DATA] 1, 1038336, -62, 0
2026-02-27 11:46:19,131 # [DATA] 3, 1038351, -69, 0
2026-02-27 11:46:19,191 # [DATA] 0, 1038411, -60, 0
2026-02-27 11:46:19,214 # [DATA] 4, 1038434, -83, 0
2026-02-27 11:46:19,267 # [DATA] 3, 1038486, -65, 0
2026-02-27 11:46:19,280 # [DATA] 0, 1038501, -62, 0
2026-02-27 11:46:19,295 # [DATA] 1, 1038516, -58, 0
2026-02-27 11:46:19,303 # [DATA] 4, 1038524, -68, 0
2026-02-27 11:46:19,341 # [DATA] 1, 1038561, -60, 0
2026-02-27 11:46:19,356 # [DATA] 3, 1038576, -65, 0
2026-02-27 11:46:19,371 # [DATA] 0, 1038591, -61, 0
2026-02-27 11:46:19,409 # [DATA] 4, 1038629, -70, 0
2026-02-27 11:46:19,416 # [DATA] 0, 1038636, -64, 0
2026-02-27 11:46:19,446 # [DATA] 3, 1038666, -69, 0
2026-02-27 11:46:19,476 # [DATA] 1, 1038696, -62, 0
2026-02-27 11:46:19,514 # [DATA] 4, 1038734, -67, 0
2026-02-27 11:46:19,520 # [DATA] 1, 1038741, -62, 0
2026-02-27 11:46:19,536 # [DATA] 3, 1038756, -67, 0
2026-02-27 11:46:19,596 # [DATA] 0, 1038816, -63, 0
2026-02-27 11:46:19,634 # [DATA] 4, 1038854, -68, 0
2026-02-27 11:46:19,656 # [DATA] 1, 1038876, -62, 0
2026-02-27 11:46:19,671 # [DATA] 3, 1038891, -65, 0
2026-02-27 11:46:19,686 # [DATA] 0, 1038906, -64, 0
2026-02-27 11:46:19,738 # [DATA] 4, 1038959, -71, 0
2026-02-27 11:46:19,746 # [DATA] 1, 1038966, -61, 0
2026-02-27 11:46:19,761 # [DATA] 3, 1038981, -70, 0
2026-02-27 11:46:19,776 # [DATA] 0, 1038996, -67, 0
2026-02-27 11:46:19,813 # [DATA] 4, 1039034, -73, 0
2026-02-27 11:46:19,821 # [DATA] 0, 1039041, -62, 0
2026-02-27 11:46:19,836 # [DATA] 1, 1039056, -65, 0
2026-02-27 11:46:19,851 # [DATA] 3, 1039071, -67, 0
2026-02-27 11:46:19,926 # [DATA] 1, 1039146, -61, 0
2026-02-27 11:46:19,933 # [DATA] 4, 1039154, -73, 0
2026-02-27 11:46:19,986 # [DATA] 3, 1039206, -63, 0
2026-02-27 11:46:20,000 # [DATA] 0, 1039221, -62, 0
2026-02-27 11:46:20,009 # [DATA] 4, 1039229, -71, 0
2026-02-27 11:46:20,016 # [DATA] 1, 1039236, -63, 0
2026-02-27 11:46:20,075 # [DATA] 3, 1039296, -63, 0
2026-02-27 11:46:20,090 # [DATA] 0, 1039311, -62, 0
2026-02-27 11:46:20,098 # [DATA] 4, 1039319, -69, 0
2026-02-27 11:46:20,106 # [DATA] 1, 1039326, -61, 0
2026-02-27 11:46:20,166 # [DATA] 3, 1039386, -65, 0
2026-02-27 11:46:20,180 # [DATA] 0, 1039401, -64, 0
2026-02-27 11:46:20,218 # [DATA] 4, 1039439, -62, 0
2026-02-27 11:46:20,226 # [DATA] 0, 1039446, -62, 0
2026-02-27 11:46:20,241 # [DATA] 1, 1039461, -60, 0
2026-02-27 11:46:20,256 # [DATA] 3, 1039476, -69, 0
2026-02-27 11:46:20,309 # [DATA] 4, 1039529, -70, 0
2026-02-27 11:46:20,331 # [DATA] 1, 1039551, -61, 0
2026-02-27 11:46:20,346 # [DATA] 3, 1039566, -66, 0
2026-02-27 11:46:20,405 # [DATA] 0, 1039626, -62, 0
2026-02-27 11:46:20,421 # [DATA] 1, 1039641, -63, 0
2026-02-27 11:46:20,428 # [DATA] 4, 1039649, -73, 0
2026-02-27 11:46:20,436 # [DATA] 3, 1039656, -67, 0
2026-02-27 11:46:20,496 # [DATA] 0, 1039716, -61, 0
2026-02-27 11:46:20,511 # [DATA] 1, 1039731, -61, 0
2026-02-27 11:46:20,518 # [DATA] 4, 1039739, -69, 0
2026-02-27 11:46:20,585 # [DATA] 0, 1039806, -64, 0
2026-02-27 11:46:20,608 # [DATA] 4, 1039829, -68, 0
2026-02-27 11:46:20,615 # [DATA] 3, 1039836, -68, 0
2026-02-27 11:46:20,646 # [DATA] 1, 1039866, -60, 0
2026-02-27 11:46:20,661 # [DATA] 3, 1039882, -66, 0
2026-02-27 11:46:20,676 # [DATA] 0, 1039896, -63, 0
2026-02-27 11:46:20,713 # [DATA] 4, 1039934, -64, 0
2026-02-27 11:46:20,721 # [DATA] 0, 1039941, -62, 0
2026-02-27 11:46:20,736 # [DATA] 1, 1039956, -63, 0
2026-02-27 11:46:20,751 # [DATA] 3, 1039971, -63, 0
2026-02-27 11:46:20,819 # [DATA] 4, 1040039, -72, 0
2026-02-27 11:46:20,825 # [DATA] 1, 1040046, -61, 0
2026-02-27 11:46:20,851 # [DATA] 3, 1040061, -66, 0
2026-02-27 11:46:20,900 # [DATA] 0, 1040121, -63, 0
2026-02-27 11:46:20,916 # [DATA] 1, 1040136, -62, 0
2026-02-27 11:46:20,924 # [DATA] 4, 1040144, -76, 0
2026-02-27 11:46:20,976 # [DATA] 3, 1040196, -67, 0
2026-02-27 11:46:20,990 # [DATA] 0, 1040211, -63, 0
2026-02-27 11:46:21,006 # [DATA] 1, 1040226, -64, 0
2026-02-27 11:46:21,013 # [DATA] 4, 1040234, -70, 0
2026-02-27 11:46:21,066 # [DATA] 3, 1040286, -65, 0
2026-02-27 11:46:21,081 # [DATA] 0, 1040301, -63, 0
2026-02-27 11:46:21,126 # [DATA] 0, 1040346, -62, 0
2026-02-27 11:46:21,133 # [DATA] 4, 1040354, -70, 0
2026-02-27 11:46:21,141 # [DATA] 1, 1040361, -60, 0
2026-02-27 11:46:21,155 # [DATA] 3, 1040376, -64, 0
2026-02-27 11:46:21,224 # [DATA] 4, 1040444, -73, 0
2026-02-27 11:46:21,231 # [DATA] 1, 1040451, -61, 0
2026-02-27 11:46:21,246 # [DATA] 3, 1040466, -70, 0
2026-02-27 11:46:21,306 # [DATA] 0, 1040526, -62, 0
2026-02-27 11:46:21,321 # [DATA] 1, 1040541, -62, 0
2026-02-27 11:46:21,343 # [DATA] 4, 1040564, -67, 0
2026-02-27 11:46:21,381 # [DATA] 3, 1040601, -66, 0
2026-02-27 11:46:21,395 # [DATA] 0, 1040616, -63, 0
2026-02-27 11:46:21,411 # [DATA] 1, 1040631, -60, 0
2026-02-27 11:46:21,433 # [DATA] 4, 1040654, -69, 0
2026-02-27 11:46:21,471 # [DATA] 3, 1040691, -66, 0
2026-02-27 11:46:21,485 # [DATA] 0, 1040706, -63, 0
2026-02-27 11:46:21,523 # [DATA] 4, 1040744, -69, 0
2026-02-27 11:46:21,531 # [DATA] 0, 1040751, -62, 0
2026-02-27 11:46:21,546 # [DATA] 1, 1040766, -62, 0
2026-02-27 11:46:21,561 # [DATA] 3, 1040781, -65, 0
2026-02-27 11:46:21,636 # [DATA] 1, 1040856, -60, 0
2026-02-27 11:46:21,643 # [DATA] 4, 1040864, -69, 0
2026-02-27 11:46:21,651 # [DATA] 3, 1040871, -68, 0
2026-02-27 11:46:21,710 # [DATA] 0, 1040931, -62, 0
2026-02-27 11:46:21,726 # [DATA] 1, 1040946, -60, 0
2026-02-27 11:46:21,748 # [DATA] 4, 1040969, -69, 0
2026-02-27 11:46:21,785 # [DATA] 3, 1041006, -70, 0
2026-02-27 11:46:21,801 # [DATA] 0, 1041021, -61, 0
2026-02-27 11:46:21,816 # [DATA] 1, 1041036, -61, 0
2026-02-27 11:46:21,823 # [DATA] 4, 1041044, -72, 0
2026-02-27 11:46:21,876 # [DATA] 3, 1041096, -66, 0
2026-02-27 11:46:21,890 # [DATA] 0, 1041111, -63, 0
2026-02-27 11:46:21,951 # [DATA] 1, 1041171, -61, 0
2026-02-27 11:46:21,958 # [DATA] 4, 1041179, -72, 0
2026-02-27 11:46:21,966 # [DATA] 3, 1041186, -65, 0
2026-02-27 11:46:21,980 # [DATA] 0, 1041201, -64, 0
2026-02-27 11:46:22,041 # [DATA] 1, 1041261, -61, 0
2026-02-27 11:46:22,048 # [DATA] 4, 1041269, -75, 0
2026-02-27 11:46:22,056 # [DATA] 3, 1041276, -68, 0
2026-02-27 11:46:22,116 # [DATA] 0, 1041336, -62, 0
2026-02-27 11:46:22,123 # [DATA] 4, 1041344, -66, 0
2026-02-27 11:46:22,131 # [DATA] 1, 1041351, -62, 0
2026-02-27 11:46:22,146 # [DATA] 3, 1041366, -69, 0
2026-02-27 11:46:22,206 # [DATA] 0, 1041426, -63, 0
2026-02-27 11:46:22,221 # [DATA] 1, 1041441, -62, 0
2026-02-27 11:46:22,243 # [DATA] 4, 1041464, -70, 0
2026-02-27 11:46:22,281 # [DATA] 3, 1041501, -64, 0
2026-02-27 11:46:22,295 # [DATA] 0, 1041516, -62, 0
2026-02-27 11:46:22,348 # [DATA] 4, 1041569, -70, 0
2026-02-27 11:46:22,356 # [DATA] 1, 1041576, -61, 0
2026-02-27 11:46:22,386 # [DATA] 0, 1041606, -61, 0
2026-02-27 11:46:22,416 # [DATA] 3, 1041636, -70, 0
2026-02-27 11:46:22,423 # [DATA] 4, 1041644, -69, 0
2026-02-27 11:46:22,446 # [DATA] 1, 1041666, -61, 0
2026-02-27 11:46:22,461 # [DATA] 3, 1041681, -69, 0
2026-02-27 11:46:22,520 # [DATA] 0, 1041741, -61, 0
2026-02-27 11:46:22,528 # [DATA] 4, 1041749, -66, 0
2026-02-27 11:46:22,536 # [DATA] 1, 1041756, -60, 0
2026-02-27 11:46:22,551 # [DATA] 3, 1041771, -68, 0
2026-02-27 11:46:22,611 # [DATA] 0, 1041831, -62, 0
2026-02-27 11:46:22,626 # [DATA] 1, 1041846, -61, 0
2026-02-27 11:46:22,633 # [DATA] 4, 1041854, -64, 0
2026-02-27 11:46:22,685 # [DATA] 3, 1041906, -68, 0
2026-02-27 11:46:22,700 # [DATA] 0, 1041921, -61, 0
2026-02-27 11:46:22,716 # [DATA] 1, 1041936, -58, 0
2026-02-27 11:46:22,738 # [DATA] 4, 1041959, -64, 0
2026-02-27 11:46:22,776 # [DATA] 3, 1041996, -66, 0
2026-02-27 11:46:22,791 # [DATA] 0, 1042011, -63, 0
2026-02-27 11:46:22,828 # [DATA] 4, 1042049, -68, 0
2026-02-27 11:46:22,851 # [DATA] 1, 1042072, -61, 0
2026-02-27 11:46:22,866 # [DATA] 3, 1042086, -67, 0
2026-02-27 11:46:22,880 # [DATA] 0, 1042101, -62, 0
2026-02-27 11:46:22,933 # [DATA] 4, 1042154, -68, 0
2026-02-27 11:46:22,941 # [DATA] 1, 1042161, -61, 0
2026-02-27 11:46:22,956 # [DATA] 3, 1042176, -63, 0
2026-02-27 11:46:23,016 # [DATA] 0, 1042236, -62, 0
2026-02-27 11:46:23,031 # [DATA] 1, 1042251, -58, 0
2026-02-27 11:46:23,053 # [DATA] 4, 1042274, -76, 0
2026-02-27 11:46:23,091 # [DATA] 3, 1042311, -64, 0
2026-02-27 11:46:23,105 # [DATA] 0, 1042326, -63, 0
2026-02-27 11:46:23,121 # [DATA] 1, 1042341, -58, 0
2026-02-27 11:46:23,143 # [DATA] 4, 1042364, -73, 0
2026-02-27 11:46:23,196 # [DATA] 0, 1042416, -61, 0
2026-02-27 11:46:23,226 # [DATA] 3, 1042446, -68, 0
2026-02-27 11:46:23,248 # [DATA] 4, 1042469, -64, 0
2026-02-27 11:46:23,256 # [DATA] 1, 1042477, -61, 0
2026-02-27 11:46:23,271 # [DATA] 3, 1042491, -65, 0
2026-02-27 11:46:23,285 # [DATA] 0, 1042506, -61, 0
2026-02-27 11:46:23,338 # [DATA] 4, 1042559, -68, 0
2026-02-27 11:46:23,345 # [DATA] 1, 1042567, -61, 0
2026-02-27 11:46:23,406 # [DATA] 3, 1042626, -69, 0
2026-02-27 11:46:23,420 # [DATA] 0, 1042641, -62, 0
2026-02-27 11:46:23,436 # [DATA] 1, 1042657, -57, 0
2026-02-27 11:46:23,443 # [DATA] 4, 1042664, -65, 0
2026-02-27 11:46:23,451 # [DATA] 3, 1042671, -65, 0
2026-02-27 11:46:23,511 # [DATA] 0, 1042731, -63, 0
2026-02-27 11:46:23,526 # [DATA] 1, 1042747, -59, 0
2026-02-27 11:46:23,533 # [DATA] 4, 1042754, -65, 0
2026-02-27 11:46:23,586 # [DATA] 3, 1042806, -67, 0
2026-02-27 11:46:23,600 # [DATA] 0, 1042821, -62, 0
2026-02-27 11:46:23,638 # [DATA] 4, 1042859, -64, 0
2026-02-27 11:46:23,661 # [DATA] 1, 1042882, -56, 0
2026-02-27 11:46:23,676 # [DATA] 3, 1042896, -66, 0
2026-02-27 11:46:23,690 # [DATA] 0, 1042911, -60, 0
2026-02-27 11:46:23,743 # [DATA] 4, 1042964, -66, 0
2026-02-27 11:46:23,750 # [DATA] 1, 1042972, -58, 0
2026-02-27 11:46:23,766 # [DATA] 3, 1042986, -68, 0
2026-02-27 11:46:23,826 # [DATA] 0, 1043046, -62, 0
2026-02-27 11:46:23,841 # [DATA] 1, 1043062, -62, 0
2026-02-27 11:46:23,856 # [DATA] 3, 1043076, -65, 0
2026-02-27 11:46:23,863 # [DATA] 4, 1043084, -67, 0
2026-02-27 11:46:23,916 # [DATA] 0, 1043136, -62, 0
2026-02-27 11:46:23,931 # [DATA] 1, 1043152, -60, 0
2026-02-27 11:46:23,938 # [DATA] 4, 1043159, -72, 0
2026-02-27 11:46:23,990 # [DATA] 3, 1043211, -66, 0
2026-02-27 11:46:24,005 # [DATA] 0, 1043226, -63, 0
2026-02-27 11:46:24,021 # [DATA] 1, 1043242, -58, 0
2026-02-27 11:46:24,058 # [DATA] 4, 1043279, -64, 0
2026-02-27 11:46:24,080 # [DATA] 3, 1043301, -64, 0
2026-02-27 11:46:24,095 # [DATA] 0, 1043316, -62, 0
2026-02-27 11:46:24,148 # [DATA] 4, 1043369, -63, 0
2026-02-27 11:46:24,155 # [DATA] 1, 1043377, -60, 0
2026-02-27 11:46:24,170 # [DATA] 3, 1043391, -66, 0
2026-02-27 11:46:24,185 # [DATA] 0, 1043406, -62, 0
2026-02-27 11:46:24,237 # [DATA] 4, 1043459, -69, 0
2026-02-27 11:46:24,246 # [DATA] 1, 1043467, -60, 0
2026-02-27 11:46:24,261 # [DATA] 3, 1043481, -70, 0
2026-02-27 11:46:24,320 # [DATA] 0, 1043541, -66, 0
2026-02-27 11:46:24,335 # [DATA] 1, 1043557, -59, 0
2026-02-27 11:46:24,343 # [DATA] 4, 1043564, -73, 0
2026-02-27 11:46:24,396 # [DATA] 3, 1043616, -73, 0
2026-02-27 11:46:24,410 # [DATA] 0, 1043631, -61, 0
2026-02-27 11:46:24,426 # [DATA] 1, 1043647, -61, 0
2026-02-27 11:46:24,448 # [DATA] 4, 1043669, -66, 0
2026-02-27 11:46:24,485 # [DATA] 3, 1043706, -67, 0
2026-02-27 11:46:24,500 # [DATA] 0, 1043721, -63, 0
2026-02-27 11:46:24,538 # [DATA] 4, 1043759, -68, 0
2026-02-27 11:46:24,546 # [DATA] 0, 1043767, -62, 0
2026-02-27 11:46:24,561 # [DATA] 1, 1043782, -61, 0
2026-02-27 11:46:24,575 # [DATA] 3, 1043796, -66, 0
2026-02-27 11:46:24,643 # [DATA] 4, 1043864, -68, 0
2026-02-27 11:46:24,650 # [DATA] 1, 1043872, -58, 0
