Script started on 2026-02-27 13:37:58+01:00 [COMMAND="make term" TERM="alacritty" TTY="/dev/pts/1" COLUMNS="132" LINES="32"]
/home/thomas/tud/ws25/iot/project/RIOT/dist/tools/pyterm/pyterm -p "/dev/ttyACM0" -b "115200" -ln "/tmp/pyterm-thomas" -rn "2026-02-27_13.37.58-link-quality-fingerprint-adafruit-feather-nrf52840-sense"  
Twisted not available, please install it if you want to use pyterm's JSON capabilities
2026-02-27 13:37:58,872 # Connect to serial port /dev/ttyACM0
Welcome to pyterm!
Type '/exit' to exit.
2026-02-27 14:06:24,320 # [DATA] 3, 133532, -61, 0
2026-02-27 14:06:24,327 # [DATA] 1, 133540, -46, 0
2026-02-27 14:06:24,349 # [DATA] 2, 133561, -50, 0
2026-02-27 14:06:24,385 # [DATA] 4, 133597, -53, 0
2026-02-27 14:06:24,425 # [DATA] 3, 133637, -66, 0
2026-02-27 14:06:24,432 # [DATA] 1, 133645, -51, 0
2026-02-27 14:06:24,453 # [DATA] 2, 133666, -55, 0
2026-02-27 14:06:24,474 # [DATA] 4, 133687, -56, 0
2026-02-27 14:06:24,530 # [DATA] 3, 133742, -61, 0
2026-02-27 14:06:24,537 # [DATA] 1, 133750, -58, 0
2026-02-27 14:06:24,558 # [DATA] 2, 133771, -58, 0
2026-02-27 14:06:24,579 # [DATA] 4, 133792, -56, 0
2026-02-27 14:06:24,635 # [DATA] 3, 133847, -63, 0
2026-02-27 14:06:24,642 # [DATA] 1, 133855, -43, 0
2026-02-27 14:06:24,663 # [DATA] 2, 133876, -50, 0
2026-02-27 14:06:24,684 # [DATA] 4, 133897, -61, 0
2026-02-27 14:06:24,725 # [DATA] 3, 133937, -56, 0
2026-02-27 14:06:24,732 # [DATA] 1, 133945, -50, 0
2026-02-27 14:06:24,753 # [DATA] 2, 133966, -52, 0
2026-02-27 14:06:24,774 # [DATA] 4, 133987, -53, 0
2026-02-27 14:06:24,830 # [DATA] 3, 134042, -56, 0
2026-02-27 14:06:24,837 # [DATA] 1, 134050, -51, 0
2026-02-27 14:06:24,858 # [DATA] 2, 134071, -55, 0
2026-02-27 14:06:24,879 # [DATA] 4, 134092, -50, 0
2026-02-27 14:06:24,935 # [DATA] 3, 134147, -54, 0
2026-02-27 14:06:24,942 # [DATA] 1, 134155, -55, 0
2026-02-27 14:06:24,963 # [DATA] 2, 134176, -53, 0
2026-02-27 14:06:24,985 # [DATA] 4, 134197, -52, 0
2026-02-27 14:06:25,025 # [DATA] 3, 134237, -61, 0
2026-02-27 14:06:25,047 # [DATA] 1, 134260, -51, 0
2026-02-27 14:06:25,053 # [DATA] 2, 134266, -63, 0
2026-02-27 14:06:25,089 # [DATA] 4, 134302, -53, 0
2026-02-27 14:06:25,130 # [DATA] 3, 134342, -60, 0
2026-02-27 14:06:25,137 # [DATA] 1, 134350, -56, 0
2026-02-27 14:06:25,158 # [DATA] 2, 134371, -57, 0
2026-02-27 14:06:25,180 # [DATA] 4, 134392, -54, 0
2026-02-27 14:06:25,235 # [DATA] 3, 134447, -69, 0
2026-02-27 14:06:25,242 # [DATA] 1, 134455, -52, 0
2026-02-27 14:06:25,263 # [DATA] 2, 134476, -55, 0
2026-02-27 14:06:25,284 # [DATA] 4, 134497, -53, 0
2026-02-27 14:06:25,325 # [DATA] 3, 134537, -65, 0
2026-02-27 14:06:25,347 # [DATA] 1, 134560, -49, 0
2026-02-27 14:06:25,353 # [DATA] 2, 134566, -57, 0
2026-02-27 14:06:25,390 # [DATA] 4, 134602, -55, 0
2026-02-27 14:06:25,430 # [DATA] 3, 134642, -58, 0
2026-02-27 14:06:25,437 # [DATA] 1, 134650, -50, 0
2026-02-27 14:06:25,458 # [DATA] 2, 134671, -56, 0
2026-02-27 14:06:25,480 # [DATA] 4, 134692, -53, 0
2026-02-27 14:06:25,535 # [DATA] 3, 134747, -61, 0
2026-02-27 14:06:25,542 # [DATA] 1, 134755, -50, 0
2026-02-27 14:06:25,563 # [DATA] 2, 134776, -65, 0
2026-02-27 14:06:25,585 # [DATA] 4, 134797, -57, 0
2026-02-27 14:06:25,640 # [DATA] 3, 134852, -60, 0
2026-02-27 14:06:25,647 # [DATA] 1, 134860, -50, 0
2026-02-27 14:06:25,653 # [DATA] 2, 134866, -53, 0
2026-02-27 14:06:25,689 # [DATA] 4, 134902, -60, 0
2026-02-27 14:06:25,730 # [DATA] 3, 134942, -55, 0
2026-02-27 14:06:25,737 # [DATA] 1, 134950, -49, 0
2026-02-27 14:06:25,758 # [DATA] 2, 134971, -56, 0
2026-02-27 14:06:25,795 # [DATA] 4, 135007, -54, 0
2026-02-27 14:06:25,835 # [DATA] 3, 135047, -67, 0
2026-02-27 14:06:25,842 # [DATA] 1, 135055, -54, 0
2026-02-27 14:06:25,863 # [DATA] 2, 135076, -53, 0
2026-02-27 14:06:25,885 # [DATA] 4, 135097, -52, 0
2026-02-27 14:06:25,940 # [DATA] 3, 135152, -61, 0
2026-02-27 14:06:25,947 # [DATA] 1, 135160, -48, 0
2026-02-27 14:06:25,968 # [DATA] 2, 135181, -56, 0
2026-02-27 14:06:26,005 # [DATA] 4, 135217, -54, 0
2026-02-27 14:06:26,030 # [DATA] 3, 135242, -64, 0
2026-02-27 14:06:26,037 # [DATA] 1, 135250, -68, 0
2026-02-27 14:06:26,058 # [DATA] 2, 135271, -55, 0
2026-02-27 14:06:26,095 # [DATA] 4, 135307, -52, 0
2026-02-27 14:06:26,135 # [DATA] 3, 135347, -55, 0
2026-02-27 14:06:26,142 # [DATA] 1, 135355, -52, 0
2026-02-27 14:06:26,163 # [DATA] 2, 135376, -62, 0
2026-02-27 14:06:26,184 # [DATA] 4, 135397, -60, 0
2026-02-27 14:06:26,240 # [DATA] 3, 135452, -56, 0
2026-02-27 14:06:26,247 # [DATA] 1, 135460, -48, 0
2026-02-27 14:06:26,268 # [DATA] 2, 135481, -55, 0
2026-02-27 14:06:26,289 # [DATA] 4, 135502, -58, 0
2026-02-27 14:06:26,345 # [DATA] 3, 135557, -65, 0
2026-02-27 14:06:26,352 # [DATA] 1, 135565, -47, 0
2026-02-27 14:06:26,373 # [DATA] 2, 135586, -56, 0
2026-02-27 14:06:26,395 # [DATA] 4, 135607, -54, 0
2026-02-27 14:06:26,435 # [DATA] 3, 135647, -57, 0
2026-02-27 14:06:26,442 # [DATA] 1, 135655, -48, 0
2026-02-27 14:06:26,464 # [DATA] 2, 135676, -56, 0
2026-02-27 14:06:26,484 # [DATA] 4, 135697, -60, 0
2026-02-27 14:06:26,540 # [DATA] 3, 135752, -58, 0
2026-02-27 14:06:26,547 # [DATA] 1, 135760, -47, 0
2026-02-27 14:06:26,568 # [DATA] 2, 135781, -65, 0
2026-02-27 14:06:26,589 # [DATA] 4, 135802, -51, 0
2026-02-27 14:06:26,645 # [DATA] 3, 135857, -62, 0
2026-02-27 14:06:26,652 # [DATA] 1, 135865, -49, 0
2026-02-27 14:06:26,673 # [DATA] 2, 135886, -54, 0
2026-02-27 14:06:26,694 # [DATA] 4, 135907, -51, 0
2026-02-27 14:06:26,735 # [DATA] 3, 135947, -62, 0
2026-02-27 14:06:26,757 # [DATA] 1, 135970, -62, 0
2026-02-27 14:06:26,763 # [DATA] 2, 135976, -61, 0
2026-02-27 14:06:26,800 # [DATA] 4, 136012, -53, 0
2026-02-27 14:06:26,840 # [DATA] 3, 136052, -60, 0
2026-02-27 14:06:26,847 # [DATA] 1, 136060, -48, 0
2026-02-27 14:06:26,868 # [DATA] 2, 136081, -62, 0
2026-02-27 14:06:26,889 # [DATA] 4, 136102, -54, 0
2026-02-27 14:06:26,945 # [DATA] 3, 136157, -63, 0
2026-02-27 14:06:26,952 # [DATA] 1, 136165, -47, 0
2026-02-27 14:06:26,973 # [DATA] 2, 136186, -60, 0
2026-02-27 14:06:26,995 # [DATA] 4, 136207, -63, 0
2026-02-27 14:06:27,035 # [DATA] 3, 136247, -60, 0
2026-02-27 14:06:27,057 # [DATA] 1, 136270, -49, 0
2026-02-27 14:06:27,063 # [DATA] 2, 136276, -56, 0
2026-02-27 14:06:27,100 # [DATA] 4, 136312, -69, 0
2026-02-27 14:06:27,140 # [DATA] 3, 136352, -62, 0
2026-02-27 14:06:27,147 # [DATA] 1, 136360, -49, 0
2026-02-27 14:06:27,168 # [DATA] 2, 136381, -53, 0
2026-02-27 14:06:27,189 # [DATA] 4, 136402, -55, 0
2026-02-27 14:06:27,245 # [DATA] 3, 136457, -63, 0
2026-02-27 14:06:27,252 # [DATA] 1, 136465, -56, 0
2026-02-27 14:06:27,273 # [DATA] 2, 136486, -55, 0
2026-02-27 14:06:27,310 # [DATA] 4, 136522, -57, 0
2026-02-27 14:06:27,350 # [DATA] 3, 136562, -52, 0
2026-02-27 14:06:27,357 # [DATA] 1, 136570, -49, 0
2026-02-27 14:06:27,378 # [DATA] 2, 136591, -56, 0
2026-02-27 14:06:27,400 # [DATA] 4, 136612, -52, 0
2026-02-27 14:06:27,440 # [DATA] 3, 136652, -53, 0
2026-02-27 14:06:27,447 # [DATA] 1, 136660, -50, 0
2026-02-27 14:06:27,468 # [DATA] 2, 136681, -60, 0
2026-02-27 14:06:27,505 # [DATA] 4, 136717, -53, 0
2026-02-27 14:06:27,545 # [DATA] 3, 136757, -63, 0
2026-02-27 14:06:27,552 # [DATA] 1, 136765, -52, 0
2026-02-27 14:06:27,573 # [DATA] 2, 136786, -60, 0
2026-02-27 14:06:27,594 # [DATA] 4, 136807, -52, 0
2026-02-27 14:06:27,650 # [DATA] 3, 136862, -58, 0
2026-02-27 14:06:27,657 # [DATA] 1, 136870, -46, 0
2026-02-27 14:06:27,679 # [DATA] 2, 136891, -67, 0
2026-02-27 14:06:27,700 # [DATA] 4, 136912, -56, 0
2026-02-27 14:06:27,740 # [DATA] 3, 136952, -61, 0
2026-02-27 14:06:27,747 # [DATA] 1, 136960, -51, 0
2026-02-27 14:06:27,768 # [DATA] 2, 136981, -61, 0
2026-02-27 14:06:27,805 # [DATA] 4, 137017, -55, 0
2026-02-27 14:06:27,845 # [DATA] 3, 137057, -56, 0
2026-02-27 14:06:27,852 # [DATA] 1, 137065, -54, 0
2026-02-27 14:06:27,873 # [DATA] 2, 137086, -59, 0
2026-02-27 14:06:27,895 # [DATA] 4, 137107, -54, 0
2026-02-27 14:06:27,950 # [DATA] 3, 137162, -56, 0
2026-02-27 14:06:27,957 # [DATA] 1, 137170, -51, 0
2026-02-27 14:06:27,979 # [DATA] 2, 137191, -58, 0
2026-02-27 14:06:28,000 # [DATA] 4, 137212, -54, 0
2026-02-27 14:06:28,055 # [DATA] 3, 137267, -61, 0
2026-02-27 14:06:28,062 # [DATA] 1, 137275, -56, 0
2026-02-27 14:06:28,083 # [DATA] 2, 137296, -62, 0
2026-02-27 14:06:28,104 # [DATA] 4, 137317, -51, 0
2026-02-27 14:06:28,145 # [DATA] 3, 137357, -54, 0
2026-02-27 14:06:28,152 # [DATA] 1, 137365, -51, 0
2026-02-27 14:06:28,173 # [DATA] 2, 137386, -61, 0
2026-02-27 14:06:28,195 # [DATA] 4, 137407, -52, 0
2026-02-27 14:06:28,250 # [DATA] 3, 137462, -58, 0
2026-02-27 14:06:28,257 # [DATA] 1, 137470, -47, 0
2026-02-27 14:06:28,279 # [DATA] 2, 137491, -60, 0
2026-02-27 14:06:28,300 # [DATA] 4, 137512, -52, 0
2026-02-27 14:06:28,355 # [DATA] 3, 137567, -63, 0
2026-02-27 14:06:28,362 # [DATA] 1, 137575, -52, 0
2026-02-27 14:06:28,383 # [DATA] 2, 137596, -58, 0
2026-02-27 14:06:28,420 # [DATA] 4, 137632, -52, 0
2026-02-27 14:06:28,445 # [DATA] 3, 137657, -56, 0
2026-02-27 14:06:28,468 # [DATA] 1, 137680, -50, 0
2026-02-27 14:06:28,473 # [DATA] 2, 137686, -60, 0
2026-02-27 14:06:28,495 # [DATA] 4, 137707, -56, 0
2026-02-27 14:06:28,550 # [DATA] 3, 137762, -55, 0
2026-02-27 14:06:28,557 # [DATA] 1, 137770, -47, 0
2026-02-27 14:06:28,579 # [DATA] 2, 137791, -56, 0
2026-02-27 14:06:28,600 # [DATA] 4, 137812, -53, 0
2026-02-27 14:06:28,663 # [DATA] 1, 137875, -48, 0
2026-02-27 14:06:28,669 # [DATA] 3, 137882, -61, 0
2026-02-27 14:06:28,683 # [DATA] 2, 137896, -62, 0
2026-02-27 14:06:28,704 # [DATA] 4, 137917, -57, 0
2026-02-27 14:06:28,745 # [DATA] 3, 137957, -55, 0
2026-02-27 14:06:28,768 # [DATA] 1, 137980, -48, 0
2026-02-27 14:06:28,773 # [DATA] 2, 137986, -64, 0
2026-02-27 14:06:28,825 # [DATA] 4, 138037, -51, 0
2026-02-27 14:06:28,850 # [DATA] 3, 138062, -58, 0
2026-02-27 14:06:28,857 # [DATA] 1, 138070, -56, 0
2026-02-27 14:06:28,879 # [DATA] 2, 138091, -58, 0
2026-02-27 14:06:28,900 # [DATA] 4, 138112, -53, 0
2026-02-27 14:06:28,955 # [DATA] 3, 138167, -64, 0
2026-02-27 14:06:28,962 # [DATA] 1, 138175, -54, 0
2026-02-27 14:06:28,983 # [DATA] 2, 138196, -63, 0
2026-02-27 14:06:29,004 # [DATA] 4, 138217, -52, 0
2026-02-27 14:06:29,060 # [DATA] 3, 138272, -62, 0
2026-02-27 14:06:29,067 # [DATA] 1, 138280, -47, 0
2026-02-27 14:06:29,088 # [DATA] 2, 138301, -62, 0
2026-02-27 14:06:29,109 # [DATA] 4, 138322, -54, 0
2026-02-27 14:06:29,149 # [DATA] 3, 138362, -57, 0
2026-02-27 14:06:29,157 # [DATA] 1, 138370, -63, 0
2026-02-27 14:06:29,179 # [DATA] 2, 138391, -56, 0
2026-02-27 14:06:29,200 # [DATA] 4, 138412, -53, 0
2026-02-27 14:06:29,255 # [DATA] 3, 138467, -55, 0
2026-02-27 14:06:29,262 # [DATA] 1, 138475, -54, 0
2026-02-27 14:06:29,283 # [DATA] 2, 138496, -57, 0
2026-02-27 14:06:29,304 # [DATA] 4, 138517, -52, 0
2026-02-27 14:06:29,360 # [DATA] 3, 138572, -64, 0
2026-02-27 14:06:29,367 # [DATA] 1, 138580, -59, 0
2026-02-27 14:06:29,388 # [DATA] 2, 138601, -55, 0
2026-02-27 14:06:29,425 # [DATA] 4, 138637, -60, 0
2026-02-27 14:06:29,450 # [DATA] 3, 138662, -69, 0
2026-02-27 14:06:29,457 # [DATA] 1, 138670, -57, 0
2026-02-27 14:06:29,479 # [DATA] 2, 138691, -62, 0
2026-02-27 14:06:29,515 # [DATA] 4, 138727, -60, 0
2026-02-27 14:06:29,555 # [DATA] 3, 138767, -62, 0
2026-02-27 14:06:29,562 # [DATA] 1, 138775, -51, 0
2026-02-27 14:06:29,583 # [DATA] 2, 138796, -60, 0
2026-02-27 14:06:29,604 # [DATA] 4, 138817, -61, 0
2026-02-27 14:06:29,660 # [DATA] 3, 138872, -59, 0
2026-02-27 14:06:29,667 # [DATA] 1, 138880, -60, 0
2026-02-27 14:06:29,688 # [DATA] 2, 138901, -55, 0
2026-02-27 14:06:29,709 # [DATA] 4, 138922, -56, 0
2026-02-27 14:06:29,750 # [DATA] 3, 138962, -61, 0
2026-02-27 14:06:29,773 # [DATA] 1, 138985, -48, 0
2026-02-27 14:06:29,793 # [DATA] 2, 139006, -61, 0
2026-02-27 14:06:29,815 # [DATA] 4, 139027, -52, 0
2026-02-27 14:06:29,855 # [DATA] 3, 139067, -60, 0
2026-02-27 14:06:29,862 # [DATA] 1, 139075, -49, 0
2026-02-27 14:06:29,883 # [DATA] 2, 139096, -62, 0
2026-02-27 14:06:29,904 # [DATA] 4, 139117, -52, 0
2026-02-27 14:06:29,960 # [DATA] 3, 139172, -58, 0
2026-02-27 14:06:29,967 # [DATA] 1, 139180, -51, 0
2026-02-27 14:06:29,988 # [DATA] 2, 139201, -60, 0
2026-02-27 14:06:30,010 # [DATA] 4, 139222, -54, 0
2026-02-27 14:06:30,065 # [DATA] 3, 139277, -62, 0
2026-02-27 14:06:30,072 # [DATA] 1, 139285, -50, 0
2026-02-27 14:06:30,093 # [DATA] 2, 139306, -61, 0
2026-02-27 14:06:30,115 # [DATA] 4, 139327, -53, 0
2026-02-27 14:06:30,155 # [DATA] 3, 139367, -57, 0
2026-02-27 14:06:30,162 # [DATA] 1, 139375, -51, 0
2026-02-27 14:06:30,183 # [DATA] 2, 139396, -63, 0
2026-02-27 14:06:30,204 # [DATA] 4, 139417, -56, 0
2026-02-27 14:06:30,260 # [DATA] 3, 139472, -62, 0
2026-02-27 14:06:30,267 # [DATA] 1, 139480, -49, 0
2026-02-27 14:06:30,288 # [DATA] 2, 139501, -62, 0
2026-02-27 14:06:30,309 # [DATA] 4, 139522, -54, 0
2026-02-27 14:06:30,365 # [DATA] 3, 139577, -61, 0
2026-02-27 14:06:30,372 # [DATA] 1, 139585, -48, 0
2026-02-27 14:06:30,394 # [DATA] 2, 139606, -61, 0
2026-02-27 14:06:30,415 # [DATA] 4, 139627, -54, 0
2026-02-27 14:06:30,455 # [DATA] 3, 139667, -57, 0
2026-02-27 14:06:30,478 # [DATA] 1, 139690, -50, 0
2026-02-27 14:06:30,483 # [DATA] 2, 139696, -66, 0
2026-02-27 14:06:30,520 # [DATA] 4, 139732, -59, 0
2026-02-27 14:06:30,560 # [DATA] 3, 139772, -63, 0
2026-02-27 14:06:30,567 # [DATA] 1, 139780, -57, 0
2026-02-27 14:06:30,588 # [DATA] 2, 139801, -61, 0
2026-02-27 14:06:30,609 # [DATA] 4, 139822, -56, 0
2026-02-27 14:06:30,665 # [DATA] 3, 139877, -57, 0
2026-02-27 14:06:30,672 # [DATA] 1, 139885, -49, 0
2026-02-27 14:06:30,694 # [DATA] 2, 139906, -56, 0
2026-02-27 14:06:30,715 # [DATA] 4, 139927, -61, 0
2026-02-27 14:06:30,755 # [DATA] 3, 139967, -58, 0
2026-02-27 14:06:30,778 # [DATA] 1, 139990, -50, 0
2026-02-27 14:06:30,783 # [DATA] 2, 139996, -60, 0
2026-02-27 14:06:30,820 # [DATA] 4, 140032, -54, 0
2026-02-27 14:06:30,860 # [DATA] 3, 140072, -63, 0
2026-02-27 14:06:30,867 # [DATA] 1, 140080, -49, 0
2026-02-27 14:06:30,888 # [DATA] 2, 140101, -60, 0
2026-02-27 14:06:30,909 # [DATA] 4, 140122, -54, 0
2026-02-27 14:06:30,965 # [DATA] 3, 140177, -58, 0
2026-02-27 14:06:30,972 # [DATA] 1, 140185, -56, 0
2026-02-27 14:06:30,993 # [DATA] 2, 140206, -58, 0
2026-02-27 14:06:31,015 # [DATA] 4, 140227, -56, 0
2026-02-27 14:06:31,070 # [DATA] 3, 140282, -69, 0
2026-02-27 14:06:31,077 # [DATA] 1, 140290, -50, 0
2026-02-27 14:06:31,099 # [DATA] 2, 140311, -64, 0
2026-02-27 14:06:31,120 # [DATA] 4, 140332, -54, 0
2026-02-27 14:06:31,160 # [DATA] 3, 140372, -61, 0
2026-02-27 14:06:31,167 # [DATA] 1, 140380, -49, 0
2026-02-27 14:06:31,189 # [DATA] 2, 140401, -60, 0
2026-02-27 14:06:31,210 # [DATA] 4, 140422, -57, 0
2026-02-27 14:06:31,265 # [DATA] 3, 140477, -63, 0
2026-02-27 14:06:31,272 # [DATA] 1, 140485, -67, 0
2026-02-27 14:06:31,294 # [DATA] 2, 140506, -62, 0
2026-02-27 14:06:31,315 # [DATA] 4, 140527, -55, 0
2026-02-27 14:06:31,370 # [DATA] 3, 140582, -61, 0
2026-02-27 14:06:31,377 # [DATA] 1, 140590, -61, 0
2026-02-27 14:06:31,399 # [DATA] 2, 140611, -58, 0
2026-02-27 14:06:31,420 # [DATA] 4, 140632, -54, 0
2026-02-27 14:06:31,460 # [DATA] 3, 140672, -59, 0
2026-02-27 14:06:31,483 # [DATA] 1, 140695, -50, 0
2026-02-27 14:06:31,488 # [DATA] 2, 140701, -59, 0
2026-02-27 14:06:31,525 # [DATA] 4, 140737, -59, 0
2026-02-27 14:06:31,573 # [DATA] 1, 140785, -51, 0
2026-02-27 14:06:31,580 # [DATA] 3, 140792, -66, 0
2026-02-27 14:06:31,593 # [DATA] 2, 140806, -65, 0
2026-02-27 14:06:31,615 # [DATA] 4, 140827, -55, 0
2026-02-27 14:06:31,670 # [DATA] 3, 140882, -60, 0
2026-02-27 14:06:31,677 # [DATA] 1, 140890, -51, 0
2026-02-27 14:06:31,699 # [DATA] 2, 140911, -60, 0
2026-02-27 14:06:31,720 # [DATA] 4, 140932, -54, 0
2026-02-27 14:06:31,760 # [DATA] 3, 140972, -63, 0
2026-02-27 14:06:31,783 # [DATA] 1, 140995, -52, 0
2026-02-27 14:06:31,804 # [DATA] 2, 141016, -62, 0
2026-02-27 14:06:31,840 # [DATA] 4, 141052, -54, 0
2026-02-27 14:06:31,865 # [DATA] 3, 141077, -65, 0
2026-02-27 14:06:31,872 # [DATA] 1, 141085, -49, 0
2026-02-27 14:06:31,894 # [DATA] 2, 141106, -59, 0
2026-02-27 14:06:31,915 # [DATA] 4, 141127, -55, 0
2026-02-27 14:06:31,970 # [DATA] 3, 141182, -60, 0
2026-02-27 14:06:31,977 # [DATA] 1, 141190, -49, 0
2026-02-27 14:06:31,999 # [DATA] 2, 141211, -58, 0
2026-02-27 14:06:32,020 # [DATA] 4, 141232, -56, 0
2026-02-27 14:06:32,075 # [DATA] 3, 141287, -60, 0
2026-02-27 14:06:32,082 # [DATA] 1, 141295, -49, 0
2026-02-27 14:06:32,104 # [DATA] 2, 141316, -62, 0
2026-02-27 14:06:32,125 # [DATA] 4, 141337, -53, 0
2026-02-27 14:06:32,165 # [DATA] 3, 141377, -58, 0
2026-02-27 14:06:32,172 # [DATA] 1, 141385, -48, 0
2026-02-27 14:06:32,194 # [DATA] 2, 141406, -60, 0
2026-02-27 14:06:32,215 # [DATA] 4, 141427, -65, 0
2026-02-27 14:06:32,270 # [DATA] 3, 141482, -60, 0
2026-02-27 14:06:32,277 # [DATA] 1, 141490, -54, 0
2026-02-27 14:06:32,299 # [DATA] 2, 141511, -57, 0
2026-02-27 14:06:32,335 # [DATA] 4, 141547, -66, 0
2026-02-27 14:06:32,375 # [DATA] 3, 141587, -54, 0
2026-02-27 14:06:32,382 # [DATA] 1, 141595, -47, 0
2026-02-27 14:06:32,404 # [DATA] 2, 141616, -61, 0
2026-02-27 14:06:32,425 # [DATA] 4, 141637, -49, 0
2026-02-27 14:06:32,465 # [DATA] 3, 141677, -61, 0
2026-02-27 14:06:32,488 # [DATA] 1, 141700, -48, 0
2026-02-27 14:06:32,494 # [DATA] 2, 141706, -57, 0
2026-02-27 14:06:32,530 # [DATA] 4, 141742, -53, 0
2026-02-27 14:06:32,570 # [DATA] 3, 141782, -61, 0
2026-02-27 14:06:32,577 # [DATA] 1, 141790, -51, 0
2026-02-27 14:06:32,599 # [DATA] 2, 141811, -58, 0
2026-02-27 14:06:32,620 # [DATA] 4, 141832, -56, 0
2026-02-27 14:06:32,675 # [DATA] 3, 141887, -60, 0
2026-02-27 14:06:32,682 # [DATA] 1, 141895, -53, 0
2026-02-27 14:06:32,704 # [DATA] 2, 141916, -58, 0
2026-02-27 14:06:32,725 # [DATA] 4, 141937, -55, 0
2026-02-27 14:06:32,765 # [DATA] 3, 141977, -65, 0
2026-02-27 14:06:32,788 # [DATA] 1, 142000, -48, 0
2026-02-27 14:06:32,794 # [DATA] 2, 142006, -61, 0
2026-02-27 14:06:32,830 # [DATA] 4, 142042, -51, 0
2026-02-27 14:06:32,870 # [DATA] 3, 142082, -67, 0
2026-02-27 14:06:32,877 # [DATA] 1, 142090, -49, 0
2026-02-27 14:06:32,899 # [DATA] 2, 142111, -60, 0
2026-02-27 14:06:32,935 # [DATA] 4, 142147, -54, 0
2026-02-27 14:06:32,975 # [DATA] 3, 142187, -57, 0
2026-02-27 14:06:32,982 # [DATA] 1, 142195, -50, 0
2026-02-27 14:06:33,004 # [DATA] 2, 142216, -66, 0
2026-02-27 14:06:33,025 # [DATA] 4, 142237, -52, 0
2026-02-27 14:06:33,080 # [DATA] 3, 142292, -61, 0
2026-02-27 14:06:33,088 # [DATA] 1, 142300, -65, 0
2026-02-27 14:06:33,109 # [DATA] 2, 142321, -66, 0
2026-02-27 14:06:33,130 # [DATA] 4, 142342, -62, 0
2026-02-27 14:06:33,170 # [DATA] 3, 142382, -58, 0
2026-02-27 14:06:33,177 # [DATA] 1, 142390, -48, 0
2026-02-27 14:06:33,199 # [DATA] 2, 142411, -59, 0
2026-02-27 14:06:33,235 # [DATA] 4, 142447, -72, 0
2026-02-27 14:06:33,276 # [DATA] 3, 142487, -62, 0
2026-02-27 14:06:33,283 # [DATA] 1, 142495, -49, 0
2026-02-27 14:06:33,304 # [DATA] 2, 142516, -63, 0
2026-02-27 14:06:33,340 # [DATA] 4, 142552, -62, 0
2026-02-27 14:06:33,380 # [DATA] 3, 142592, -57, 0
2026-02-27 14:06:33,387 # [DATA] 1, 142600, -58, 0
2026-02-27 14:06:33,409 # [DATA] 2, 142621, -62, 0
2026-02-27 14:06:33,430 # [DATA] 4, 142642, -55, 0
2026-02-27 14:06:33,470 # [DATA] 3, 142682, -59, 0
2026-02-27 14:06:33,478 # [DATA] 1, 142690, -48, 0
2026-02-27 14:06:33,499 # [DATA] 2, 142711, -58, 0
2026-02-27 14:06:33,520 # [DATA] 4, 142732, -54, 0
2026-02-27 14:06:33,576 # [DATA] 3, 142787, -62, 0
2026-02-27 14:06:33,582 # [DATA] 1, 142795, -50, 0
2026-02-27 14:06:33,604 # [DATA] 2, 142816, -60, 0
2026-02-27 14:06:33,625 # [DATA] 4, 142837, -58, 0
2026-02-27 14:06:33,680 # [DATA] 3, 142892, -58, 0
2026-02-27 14:06:33,687 # [DATA] 1, 142900, -47, 0
2026-02-27 14:06:33,709 # [DATA] 2, 142921, -59, 0
2026-02-27 14:06:33,730 # [DATA] 4, 142942, -56, 0
2026-02-27 14:06:33,786 # [DATA] 3, 142997, -66, 0
2026-02-27 14:06:33,793 # [DATA] 1, 143005, -52, 0
2026-02-27 14:06:33,814 # [DATA] 2, 143026, -62, 0
2026-02-27 14:06:33,835 # [DATA] 4, 143047, -65, 0
2026-02-27 14:06:33,875 # [DATA] 3, 143087, -57, 0
2026-02-27 14:06:33,883 # [DATA] 1, 143095, -50, 0
2026-02-27 14:06:33,904 # [DATA] 2, 143116, -58, 0
2026-02-27 14:06:33,925 # [DATA] 4, 143137, -57, 0
2026-02-27 14:06:33,980 # [DATA] 3, 143192, -58, 0
2026-02-27 14:06:33,987 # [DATA] 1, 143200, -58, 0
2026-02-27 14:06:34,009 # [DATA] 2, 143221, -57, 0
2026-02-27 14:06:34,030 # [DATA] 4, 143242, -62, 0
2026-02-27 14:06:34,086 # [DATA] 3, 143297, -68, 0
2026-02-27 14:06:34,093 # [DATA] 1, 143305, -49, 0
2026-02-27 14:06:34,114 # [DATA] 2, 143326, -59, 0
2026-02-27 14:06:34,135 # [DATA] 4, 143347, -56, 0
2026-02-27 14:06:34,175 # [DATA] 3, 143387, -57, 0
2026-02-27 14:06:34,183 # [DATA] 1, 143395, -49, 0
2026-02-27 14:06:34,204 # [DATA] 2, 143416, -63, 0
2026-02-27 14:06:34,240 # [DATA] 4, 143452, -64, 0
2026-02-27 14:06:34,281 # [DATA] 3, 143492, -74, 0
2026-02-27 14:06:34,288 # [DATA] 1, 143500, -56, 0
2026-02-27 14:06:34,309 # [DATA] 2, 143521, -60, 0
2026-02-27 14:06:34,330 # [DATA] 4, 143542, -56, 0
2026-02-27 14:06:34,386 # [DATA] 3, 143597, -60, 0
2026-02-27 14:06:34,393 # [DATA] 1, 143605, -49, 0
2026-02-27 14:06:34,414 # [DATA] 2, 143626, -58, 0
