2026-02-27 11:08:48,402 # [DATA] 0, 1103834, -74, 0
2026-02-27 11:08:48,482 # [DATA] 2, 1103914, -53, 0
2026-02-27 11:08:48,507 # [DATA] 0, 1103939, -74, 0
2026-02-27 11:08:48,564 # [DATA] 3, 1103996, -51, 0
2026-02-27 11:08:48,586 # [DATA] 1, 1104018, -74, 0
2026-02-27 11:08:48,602 # [DATA] 2, 1104034, -56, 0
2026-02-27 11:08:48,627 # [DATA] 0, 1104059, -76, 0
2026-02-27 11:08:48,692 # [DATA] 2, 1104124, -56, 0
2026-02-27 11:08:48,702 # [DATA] 0, 1104134, -72, 0
2026-02-27 11:08:48,807 # [DATA] 0, 1104239, -72, 0
2026-02-27 11:08:48,812 # [DATA] 2, 1104244, -57, 0
2026-02-27 11:08:48,902 # [DATA] 2, 1104334, -55, 0
2026-02-27 11:08:48,912 # [DATA] 0, 1104344, -74, 0
2026-02-27 11:08:48,924 # [DATA] 3, 1104356, -53, 0
2026-02-27 11:08:48,946 # [DATA] 1, 1104378, -73, 0
2026-02-27 11:08:48,992 # [DATA] 2, 1104424, -54, 0
2026-02-27 11:08:49,014 # [DATA] 3, 1104446, -57, 0
2026-02-27 11:08:49,036 # [DATA] 1, 1104468, -74, 0
2026-02-27 11:08:49,047 # [DATA] 0, 1104479, -74, 0
2026-02-27 11:08:49,104 # [DATA] 3, 1104536, -53, 0
2026-02-27 11:08:49,112 # [DATA] 2, 1104544, -54, 0
2026-02-27 11:08:49,122 # [DATA] 0, 1104554, -69, 0
2026-02-27 11:08:49,126 # [DATA] 1, 1104558, -71, 0
2026-02-27 11:08:49,202 # [DATA] 2, 1104634, -58, 0
2026-02-27 11:08:49,212 # [DATA] 0, 1104644, -68, 0
2026-02-27 11:08:49,284 # [DATA] 3, 1104716, -54, 0
2026-02-27 11:08:49,292 # [DATA] 2, 1104724, -58, 0
2026-02-27 11:08:49,306 # [DATA] 1, 1104738, -70, 0
2026-02-27 11:08:49,317 # [DATA] 0, 1104749, -70, 0
2026-02-27 11:08:49,374 # [DATA] 3, 1104806, -52, 0
2026-02-27 11:08:49,396 # [DATA] 1, 1104828, -68, 0
2026-02-27 11:08:49,407 # [DATA] 0, 1104839, -73, 0
2026-02-27 11:08:49,412 # [DATA] 2, 1104844, -57, 0
2026-02-27 11:08:49,503 # [DATA] 2, 1104934, -56, 0
2026-02-27 11:08:49,512 # [DATA] 0, 1104944, -68, 0
2026-02-27 11:08:49,592 # [DATA] 2, 1105024, -58, 0
2026-02-27 11:08:49,617 # [DATA] 0, 1105049, -73, 0
2026-02-27 11:08:49,707 # [DATA] 0, 1105139, -72, 0
2026-02-27 11:08:49,712 # [DATA] 2, 1105144, -57, 0
2026-02-27 11:08:49,734 # [DATA] 3, 1105166, -46, 0
2026-02-27 11:08:49,756 # [DATA] 1, 1105188, -64, 0
2026-02-27 11:08:49,802 # [DATA] 2, 1105234, -56, 0
2026-02-27 11:08:49,827 # [DATA] 0, 1105259, -74, 0
2026-02-27 11:08:49,892 # [DATA] 2, 1105324, -58, 0
2026-02-27 11:08:49,917 # [DATA] 0, 1105349, -66, 0
2026-02-27 11:08:50,007 # [DATA] 0, 1105439, -67, 0
2026-02-27 11:08:50,012 # [DATA] 2, 1105444, -54, 0
2026-02-27 11:08:50,094 # [DATA] 3, 1105526, -50, 0
2026-02-27 11:08:50,102 # [DATA] 2, 1105534, -55, 0
2026-02-27 11:08:50,111 # [DATA] 0, 1105544, -68, 0
2026-02-27 11:08:50,116 # [DATA] 1, 1105548, -65, 0
2026-02-27 11:08:50,184 # [DATA] 3, 1105616, -52, 0
2026-02-27 11:08:50,192 # [DATA] 2, 1105624, -56, 0
2026-02-27 11:08:50,206 # [DATA] 1, 1105638, -65, 0
2026-02-27 11:08:50,217 # [DATA] 0, 1105649, -70, 0
2026-02-27 11:08:50,274 # [DATA] 3, 1105706, -52, 0
2026-02-27 11:08:50,296 # [DATA] 1, 1105728, -66, 0
2026-02-27 11:08:50,312 # [DATA] 2, 1105744, -56, 0
2026-02-27 11:08:50,322 # [DATA] 0, 1105754, -67, 0
2026-02-27 11:08:50,402 # [DATA] 2, 1105834, -57, 0
2026-02-27 11:08:50,442 # [DATA] 0, 1105874, -67, 0
2026-02-27 11:08:50,454 # [DATA] 3, 1105887, -51, 0
2026-02-27 11:08:50,506 # [DATA] 1, 1105938, -68, 0
2026-02-27 11:08:50,517 # [DATA] 0, 1105949, -73, 0
2026-02-27 11:08:50,522 # [DATA] 2, 1105954, -55, 0
2026-02-27 11:08:50,544 # [DATA] 3, 1105976, -48, 0
2026-02-27 11:08:50,596 # [DATA] 1, 1106028, -65, 0
2026-02-27 11:08:50,612 # [DATA] 2, 1106044, -65, 0
2026-02-27 11:08:50,622 # [DATA] 0, 1106054, -67, 0
2026-02-27 11:08:50,702 # [DATA] 2, 1106134, -57, 0
2026-02-27 11:08:50,727 # [DATA] 0, 1106159, -67, 0
2026-02-27 11:08:50,817 # [DATA] 0, 1106249, -73, 0
2026-02-27 11:08:50,822 # [DATA] 2, 1106255, -56, 0
2026-02-27 11:08:50,904 # [DATA] 3, 1106336, -49, 0
2026-02-27 11:08:50,912 # [DATA] 2, 1106345, -57, 0
2026-02-27 11:08:50,926 # [DATA] 1, 1106359, -71, 0
2026-02-27 11:08:50,937 # [DATA] 0, 1106369, -71, 0
2026-02-27 11:08:51,002 # [DATA] 2, 1106435, -58, 0
2026-02-27 11:08:51,042 # [DATA] 0, 1106474, -67, 0
2026-02-27 11:08:51,122 # [DATA] 2, 1106555, -57, 0
2026-02-27 11:08:51,132 # [DATA] 0, 1106564, -68, 0
2026-02-27 11:08:51,174 # [DATA] 3, 1106606, -50, 0
2026-02-27 11:08:51,196 # [DATA] 1, 1106629, -68, 0
2026-02-27 11:08:51,212 # [DATA] 2, 1106645, -55, 0
2026-02-27 11:08:51,237 # [DATA] 0, 1106669, -69, 0
2026-02-27 11:08:51,264 # [DATA] 3, 1106697, -53, 0
2026-02-27 11:08:51,302 # [DATA] 2, 1106735, -56, 0
2026-02-27 11:08:51,316 # [DATA] 1, 1106749, -71, 0
2026-02-27 11:08:51,327 # [DATA] 0, 1106759, -70, 0
2026-02-27 11:08:51,355 # [DATA] 3, 1106787, -54, 0
2026-02-27 11:08:51,406 # [DATA] 1, 1106839, -73, 0
2026-02-27 11:08:51,417 # [DATA] 0, 1106849, -68, 0
2026-02-27 11:08:51,422 # [DATA] 2, 1106855, -58, 0
2026-02-27 11:08:51,512 # [DATA] 2, 1106945, -57, 0
2026-02-27 11:08:51,537 # [DATA] 0, 1106969, -70, 0
2026-02-27 11:08:51,602 # [DATA] 2, 1107035, -56, 0
2026-02-27 11:08:51,627 # [DATA] 0, 1107059, -67, 0
2026-02-27 11:08:51,714 # [DATA] 3, 1107146, -55, 0
2026-02-27 11:08:51,722 # [DATA] 2, 1107155, -58, 0
2026-02-27 11:08:51,731 # [DATA] 0, 1107164, -70, 0
2026-02-27 11:08:51,812 # [DATA] 2, 1107245, -54, 0
2026-02-27 11:08:51,826 # [DATA] 1, 1107259, -68, 0
2026-02-27 11:08:51,837 # [DATA] 0, 1107269, -72, 0
2026-02-27 11:08:51,894 # [DATA] 3, 1107326, -53, 0
2026-02-27 11:08:51,902 # [DATA] 2, 1107335, -59, 0
2026-02-27 11:08:51,916 # [DATA] 1, 1107349, -66, 0
2026-02-27 11:08:51,927 # [DATA] 0, 1107359, -73, 0
2026-02-27 11:08:52,022 # [DATA] 2, 1107455, -57, 0
2026-02-27 11:08:52,032 # [DATA] 0, 1107464, -68, 0
2026-02-27 11:08:52,112 # [DATA] 2, 1107545, -57, 0
2026-02-27 11:08:52,137 # [DATA] 0, 1107569, -67, 0
2026-02-27 11:08:52,202 # [DATA] 2, 1107635, -55, 0
2026-02-27 11:08:52,227 # [DATA] 0, 1107659, -68, 0
2026-02-27 11:08:52,254 # [DATA] 3, 1107686, -55, 0
2026-02-27 11:08:52,306 # [DATA] 1, 1107739, -74, 0
2026-02-27 11:08:52,322 # [DATA] 2, 1107755, -58, 0
2026-02-27 11:08:52,332 # [DATA] 0, 1107764, -68, 0
2026-02-27 11:08:52,412 # [DATA] 2, 1107845, -56, 0
2026-02-27 11:08:52,452 # [DATA] 0, 1107884, -68, 0
2026-02-27 11:08:52,524 # [DATA] 3, 1107956, -51, 0
2026-02-27 11:08:52,527 # [DATA] 0, 1107959, -72, 0
2026-02-27 11:08:52,532 # [DATA] 2, 1107965, -57, 0
2026-02-27 11:08:52,546 # [DATA] 1, 1107979, -68, 0
2026-02-27 11:08:52,614 # [DATA] 3, 1108046, -54, 0
2026-02-27 11:08:52,622 # [DATA] 2, 1108055, -55, 0
2026-02-27 11:08:52,632 # [DATA] 0, 1108064, -73, 0
2026-02-27 11:08:52,636 # [DATA] 1, 1108069, -67, 0
2026-02-27 11:08:52,704 # [DATA] 3, 1108136, -58, 0
2026-02-27 11:08:52,712 # [DATA] 2, 1108145, -58, 0
2026-02-27 11:08:52,726 # [DATA] 1, 1108159, -66, 0
2026-02-27 11:08:52,737 # [DATA] 0, 1108169, -77, 0
2026-02-27 11:08:52,827 # [DATA] 0, 1108259, -72, 0
2026-02-27 11:08:52,832 # [DATA] 2, 1108265, -56, 0
2026-02-27 11:08:52,884 # [DATA] 3, 1108316, -53, 0
2026-02-27 11:08:52,906 # [DATA] 1, 1108339, -67, 0
2026-02-27 11:08:52,922 # [DATA] 2, 1108355, -56, 0
2026-02-27 11:08:52,932 # [DATA] 0, 1108364, -68, 0
2026-02-27 11:08:52,974 # [DATA] 3, 1108406, -52, 0
2026-02-27 11:08:53,012 # [DATA] 2, 1108445, -56, 0
2026-02-27 11:08:53,026 # [DATA] 1, 1108459, -68, 0
2026-02-27 11:08:53,037 # [DATA] 0, 1108469, -68, 0
2026-02-27 11:08:53,132 # [DATA] 2, 1108565, -56, 0
2026-02-27 11:08:53,141 # [DATA] 0, 1108574, -68, 0
2026-02-27 11:08:53,222 # [DATA] 2, 1108655, -56, 0
2026-02-27 11:08:53,232 # [DATA] 0, 1108665, -69, 0
2026-02-27 11:08:53,312 # [DATA] 2, 1108745, -53, 0
2026-02-27 11:08:53,337 # [DATA] 0, 1108770, -71, 0
2026-02-27 11:08:53,424 # [DATA] 3, 1108856, -52, 0
2026-02-27 11:08:53,432 # [DATA] 2, 1108865, -56, 0
2026-02-27 11:08:53,441 # [DATA] 0, 1108875, -70, 0
2026-02-27 11:08:53,446 # [DATA] 1, 1108879, -66, 0
2026-02-27 11:08:53,522 # [DATA] 2, 1108955, -54, 0
2026-02-27 11:08:53,531 # [DATA] 0, 1108965, -68, 0
2026-02-27 11:08:53,612 # [DATA] 2, 1109045, -55, 0
2026-02-27 11:08:53,682 # [DATA] 0, 1109115, -67, 0
2026-02-27 11:08:53,693 # [DATA] 3, 1109126, -54, 0
2026-02-27 11:08:53,716 # [DATA] 1, 1109149, -68, 0
2026-02-27 11:08:53,732 # [DATA] 2, 1109165, -58, 0
2026-02-27 11:08:53,742 # [DATA] 0, 1109175, -70, 0
2026-02-27 11:08:53,784 # [DATA] 3, 1109216, -55, 0
2026-02-27 11:08:53,822 # [DATA] 2, 1109255, -57, 0
2026-02-27 11:08:53,832 # [DATA] 0, 1109265, -70, 0
2026-02-27 11:08:53,836 # [DATA] 1, 1109269, -66, 0
2026-02-27 11:08:53,874 # [DATA] 3, 1109307, -56, 0
2026-02-27 11:08:53,912 # [DATA] 2, 1109345, -56, 0
2026-02-27 11:08:53,926 # [DATA] 1, 1109359, -68, 0
2026-02-27 11:08:53,937 # [DATA] 0, 1109370, -71, 0
2026-02-27 11:08:54,032 # [DATA] 2, 1109465, -61, 0
2026-02-27 11:08:54,054 # [DATA] 3, 1109486, -53, 0
2026-02-27 11:08:54,072 # [DATA] 0, 1109505, -72, 0
2026-02-27 11:08:54,076 # [DATA] 1, 1109509, -71, 0
2026-02-27 11:08:54,122 # [DATA] 2, 1109555, -54, 0
2026-02-27 11:08:54,144 # [DATA] 3, 1109576, -53, 0
2026-02-27 11:08:54,147 # [DATA] 0, 1109580, -69, 0
2026-02-27 11:08:54,166 # [DATA] 1, 1109599, -66, 0
2026-02-27 11:08:54,212 # [DATA] 2, 1109645, -55, 0
2026-02-27 11:08:54,252 # [DATA] 0, 1109685, -68, 0
2026-02-27 11:08:54,332 # [DATA] 2, 1109765, -61, 0
2026-02-27 11:08:54,342 # [DATA] 0, 1109775, -72, 0
2026-02-27 11:08:54,422 # [DATA] 2, 1109855, -55, 0
2026-02-27 11:08:54,462 # [DATA] 0, 1109895, -68, 0
2026-02-27 11:08:54,537 # [DATA] 0, 1109970, -73, 0
2026-02-27 11:08:54,542 # [DATA] 2, 1109975, -57, 0
2026-02-27 11:08:54,632 # [DATA] 2, 1110065, -55, 0
2026-02-27 11:08:54,642 # [DATA] 0, 1110075, -69, 0
2026-02-27 11:08:54,722 # [DATA] 2, 1110155, -55, 0
2026-02-27 11:08:54,747 # [DATA] 0, 1110180, -73, 0
2026-02-27 11:08:54,774 # [DATA] 3, 1110207, -53, 0
2026-02-27 11:08:54,826 # [DATA] 1, 1110259, -69, 0
2026-02-27 11:08:54,837 # [DATA] 0, 1110270, -68, 0
2026-02-27 11:08:54,842 # [DATA] 2, 1110275, -54, 0
2026-02-27 11:08:54,932 # [DATA] 2, 1110365, -54, 0
2026-02-27 11:08:54,957 # [DATA] 0, 1110390, -67, 0
2026-02-27 11:08:55,022 # [DATA] 2, 1110455, -55, 0
2026-02-27 11:08:55,044 # [DATA] 3, 1110477, -53, 0
2026-02-27 11:08:55,046 # [DATA] 0, 1110480, -80, 0
2026-02-27 11:08:55,066 # [DATA] 1, 1110499, -73, 0
2026-02-27 11:08:55,134 # [DATA] 3, 1110567, -52, 0
2026-02-27 11:08:55,142 # [DATA] 2, 1110575, -55, 0
2026-02-27 11:08:55,156 # [DATA] 1, 1110589, -68, 0
2026-02-27 11:08:55,166 # [DATA] 0, 1110600, -70, 0
2026-02-27 11:08:55,224 # [DATA] 3, 1110657, -54, 0
2026-02-27 11:08:55,232 # [DATA] 2, 1110665, -56, 0
2026-02-27 11:08:55,242 # [DATA] 0, 1110675, -68, 0
2026-02-27 11:08:55,246 # [DATA] 1, 1110679, -67, 0
2026-02-27 11:08:55,322 # [DATA] 2, 1110755, -55, 0
2026-02-27 11:08:55,347 # [DATA] 0, 1110780, -67, 0
2026-02-27 11:08:55,404 # [DATA] 3, 1110837, -50, 0
2026-02-27 11:08:55,426 # [DATA] 1, 1110859, -69, 0
2026-02-27 11:08:55,442 # [DATA] 2, 1110875, -55, 0
2026-02-27 11:08:55,452 # [DATA] 0, 1110885, -68, 0
2026-02-27 11:08:55,494 # [DATA] 3, 1110927, -55, 0
2026-02-27 11:08:55,532 # [DATA] 2, 1110965, -56, 0
2026-02-27 11:08:55,546 # [DATA] 1, 1110979, -67, 0
2026-02-27 11:08:55,572 # [DATA] 0, 1111005, -76, 0
2026-02-27 11:08:55,622 # [DATA] 2, 1111055, -56, 0
2026-02-27 11:08:55,646 # [DATA] 0, 1111080, -68, 0
2026-02-27 11:08:55,742 # [DATA] 2, 1111175, -56, 0
2026-02-27 11:08:55,752 # [DATA] 0, 1111185, -68, 0
2026-02-27 11:08:55,832 # [DATA] 2, 1111265, -57, 0
2026-02-27 11:08:55,854 # [DATA] 3, 1111287, -51, 0
2026-02-27 11:08:55,856 # [DATA] 0, 1111290, -67, 0
2026-02-27 11:08:55,876 # [DATA] 1, 1111309, -69, 0
2026-02-27 11:08:55,946 # [DATA] 0, 1111380, -68, 0
2026-02-27 11:08:55,952 # [DATA] 2, 1111385, -55, 0
2026-02-27 11:08:56,042 # [DATA] 2, 1111475, -57, 0
2026-02-27 11:08:56,052 # [DATA] 0, 1111485, -71, 0
2026-02-27 11:08:56,123 # [DATA] 3, 1111557, -52, 0
2026-02-27 11:08:56,132 # [DATA] 2, 1111565, -55, 0
2026-02-27 11:08:56,157 # [DATA] 0, 1111590, -69, 0
2026-02-27 11:08:56,176 # [DATA] 1, 1111609, -70, 0
2026-02-27 11:08:56,214 # [DATA] 3, 1111647, -53, 0
2026-02-27 11:08:56,236 # [DATA] 1, 1111669, -70, 0
2026-02-27 11:08:56,247 # [DATA] 0, 1111680, -68, 0
2026-02-27 11:08:56,252 # [DATA] 2, 1111685, -55, 0
2026-02-27 11:08:56,304 # [DATA] 3, 1111737, -54, 0
2026-02-27 11:08:56,342 # [DATA] 2, 1111775, -56, 0
2026-02-27 11:08:56,351 # [DATA] 0, 1111785, -74, 0
2026-02-27 11:08:56,356 # [DATA] 1, 1111789, -70, 0
2026-02-27 11:08:56,432 # [DATA] 2, 1111865, -55, 0
2026-02-27 11:08:56,456 # [DATA] 0, 1111890, -74, 0
2026-02-27 11:08:56,484 # [DATA] 3, 1111917, -60, 0
2026-02-27 11:08:56,552 # [DATA] 2, 1111985, -55, 0
2026-02-27 11:08:56,566 # [DATA] 1, 1111999, -70, 0
2026-02-27 11:08:56,573 # [DATA] 3, 1112007, -53, 0
2026-02-27 11:08:56,576 # [DATA] 0, 1112010, -72, 0
2026-02-27 11:08:56,626 # [DATA] 1, 1112059, -68, 0
2026-02-27 11:08:56,642 # [DATA] 2, 1112075, -56, 0
2026-02-27 11:08:56,666 # [DATA] 0, 1112100, -73, 0
2026-02-27 11:08:56,732 # [DATA] 2, 1112165, -58, 0
2026-02-27 11:08:56,756 # [DATA] 0, 1112190, -69, 0
2026-02-27 11:08:56,852 # [DATA] 2, 1112285, -55, 0
2026-02-27 11:08:56,862 # [DATA] 0, 1112295, -67, 0
2026-02-27 11:08:56,942 # [DATA] 2, 1112375, -57, 0
2026-02-27 11:08:56,967 # [DATA] 0, 1112400, -71, 0
2026-02-27 11:08:57,024 # [DATA] 3, 1112457, -55, 0
2026-02-27 11:08:57,032 # [DATA] 2, 1112465, -57, 0
2026-02-27 11:08:57,056 # [DATA] 0, 1112490, -74, 0
2026-02-27 11:08:57,106 # [DATA] 1, 1112539, -73, 0
2026-02-27 11:08:57,152 # [DATA] 2, 1112585, -56, 0
2026-02-27 11:08:57,162 # [DATA] 0, 1112595, -72, 0
2026-02-27 11:08:57,242 # [DATA] 2, 1112675, -58, 0
2026-02-27 11:08:57,251 # [DATA] 0, 1112685, -75, 0
2026-02-27 11:08:57,294 # [DATA] 3, 1112727, -55, 0
2026-02-27 11:08:57,332 # [DATA] 2, 1112765, -56, 0
2026-02-27 11:08:57,356 # [DATA] 0, 1112790, -72, 0
2026-02-27 11:08:57,376 # [DATA] 1, 1112809, -71, 0
2026-02-27 11:08:57,383 # [DATA] 3, 1112817, -57, 0
2026-02-27 11:08:57,452 # [DATA] 2, 1112885, -55, 0
2026-02-27 11:08:57,466 # [DATA] 1, 1112900, -68, 0
2026-02-27 11:08:57,473 # [DATA] 3, 1112907, -55, 0
2026-02-27 11:08:57,492 # [DATA] 0, 1112925, -70, 0
2026-02-27 11:08:57,496 # [DATA] 1, 1112929, -70, 0
2026-02-27 11:08:57,542 # [DATA] 2, 1112975, -55, 0
2026-02-27 11:08:57,582 # [DATA] 0, 1113015, -73, 0
2026-02-27 11:08:57,654 # [DATA] 3, 1113087, -54, 0
2026-02-27 11:08:57,657 # [DATA] 0, 1113090, -69, 0
2026-02-27 11:08:57,662 # [DATA] 2, 1113095, -56, 0
2026-02-27 11:08:57,706 # [DATA] 1, 1113140, -73, 0
2026-02-27 11:08:57,743 # [DATA] 3, 1113177, -54, 0
2026-02-27 11:08:57,752 # [DATA] 2, 1113185, -56, 0
2026-02-27 11:08:57,762 # [DATA] 0, 1113195, -72, 0
2026-02-27 11:08:57,766 # [DATA] 1, 1113200, -71, 0
2026-02-27 11:08:57,842 # [DATA] 2, 1113275, -57, 0
2026-02-27 11:08:57,867 # [DATA] 0, 1113300, -69, 0
2026-02-27 11:08:57,962 # [DATA] 2, 1113395, -55, 0
2026-02-27 11:08:58,052 # [DATA] 2, 1113485, -56, 0
2026-02-27 11:08:58,062 # [DATA] 0, 1113495, -71, 0
2026-02-27 11:08:58,104 # [DATA] 3, 1113537, -57, 0
2026-02-27 11:08:58,122 # [DATA] 0, 1113555, -71, 0
2026-02-27 11:08:58,142 # [DATA] 2, 1113575, -56, 0
2026-02-27 11:08:58,156 # [DATA] 1, 1113590, -68, 0
2026-02-27 11:08:58,196 # [DATA] 0, 1113630, -74, 0
2026-02-27 11:08:58,256 # [DATA] 0, 1113690, -71, 0
2026-02-27 11:08:58,262 # [DATA] 2, 1113695, -58, 0
2026-02-27 11:08:58,352 # [DATA] 2, 1113785, -58, 0
2026-02-27 11:08:58,362 # [DATA] 0, 1113795, -75, 0
2026-02-27 11:08:58,373 # [DATA] 3, 1113807, -56, 0
2026-02-27 11:08:58,396 # [DATA] 1, 1113830, -69, 0
2026-02-27 11:08:58,442 # [DATA] 2, 1113876, -57, 0
2026-02-27 11:08:58,463 # [DATA] 3, 1113897, -57, 0
2026-02-27 11:08:58,468 # [DATA] 0, 1113900, -70, 0
2026-02-27 11:08:58,486 # [DATA] 1, 1113920, -69, 0
2026-02-27 11:08:58,554 # [DATA] 3, 1113987, -62, 0
2026-02-27 11:08:58,557 # [DATA] 0, 1113990, -71, 0
2026-02-27 11:08:58,562 # [DATA] 2, 1113996, -57, 0
2026-02-27 11:08:58,576 # [DATA] 1, 1114010, -68, 0
2026-02-27 11:08:58,652 # [DATA] 2, 1114086, -55, 0
2026-02-27 11:08:58,662 # [DATA] 0, 1114095, -71, 0
2026-02-27 11:08:58,742 # [DATA] 2, 1114176, -55, 0
2026-02-27 11:08:58,823 # [DATA] 3, 1114257, -53, 0
2026-02-27 11:08:58,846 # [DATA] 1, 1114280, -70, 0
2026-02-27 11:08:58,862 # [DATA] 2, 1114296, -56, 0
2026-02-27 11:08:58,913 # [DATA] 3, 1114347, -56, 0
2026-02-27 11:08:58,916 # [DATA] 0, 1114350, -74, 0
2026-02-27 11:08:58,952 # [DATA] 2, 1114386, -55, 0
2026-02-27 11:08:58,962 # [DATA] 0, 1114395, -73, 0
2026-02-27 11:08:58,966 # [DATA] 1, 1114400, -68, 0
2026-02-27 11:08:58,992 # [DATA] 0, 1114425, -72, 0
2026-02-27 11:08:59,042 # [DATA] 2, 1114476, -56, 0
2026-02-27 11:08:59,067 # [DATA] 0, 1114500, -74, 0
2026-02-27 11:08:59,162 # [DATA] 2, 1114596, -55, 0
2026-02-27 11:08:59,202 # [DATA] 0, 1114635, -72, 0
2026-02-27 11:08:59,252 # [DATA] 2, 1114686, -55, 0
2026-02-27 11:08:59,273 # [DATA] 3, 1114707, -57, 0
2026-02-27 11:08:59,292 # [DATA] 0, 1114725, -70, 0
2026-02-27 11:08:59,296 # [DATA] 1, 1114730, -69, 0
2026-02-27 11:08:59,342 # [DATA] 2, 1114776, -56, 0
2026-02-27 11:08:59,381 # [DATA] 0, 1114815, -73, 0
2026-02-27 11:08:59,462 # [DATA] 2, 1114896, -57, 0
2026-02-27 11:08:59,471 # [DATA] 0, 1114905, -73, 0
2026-02-27 11:08:59,543 # [DATA] 3, 1114977, -57, 0
2026-02-27 11:08:59,552 # [DATA] 2, 1114986, -56, 0
2026-02-27 11:08:59,567 # [DATA] 1, 1115000, -69, 0
2026-02-27 11:08:59,633 # [DATA] 3, 1115067, -73, 0
2026-02-27 11:08:59,656 # [DATA] 1, 1115090, -66, 0
2026-02-27 11:08:59,666 # [DATA] 0, 1115100, -73, 0
2026-02-27 11:08:59,671 # [DATA] 2, 1115106, -58, 0
2026-02-27 11:08:59,723 # [DATA] 3, 1115157, -66, 0
2026-02-27 11:08:59,742 # [DATA] 0, 1115175, -76, 0
2026-02-27 11:08:59,762 # [DATA] 2, 1115196, -59, 0
2026-02-27 11:08:59,771 # [DATA] 0, 1115205, -71, 0
2026-02-27 11:08:59,776 # [DATA] 1, 1115210, -72, 0
2026-02-27 11:08:59,852 # [DATA] 2, 1115286, -60, 0
2026-02-27 11:08:59,876 # [DATA] 0, 1115310, -68, 0
2026-02-27 11:08:59,904 # [DATA] 3, 1115338, -57, 0
2026-02-27 11:08:59,956 # [DATA] 1, 1115390, -71, 0
2026-02-27 11:08:59,972 # [DATA] 2, 1115406, -57, 0
2026-02-27 11:08:59,996 # [DATA] 0, 1115430, -76, 0
2026-02-27 11:09:00,062 # [DATA] 2, 1115496, -55, 0
2026-02-27 11:09:00,083 # [DATA] 3, 1115517, -52, 0
2026-02-27 11:09:00,106 # [DATA] 1, 1115540, -67, 0
2026-02-27 11:09:00,132 # [DATA] 0, 1115565, -68, 0
2026-02-27 11:09:00,152 # [DATA] 2, 1115586, -58, 0
2026-02-27 11:09:00,177 # [DATA] 0, 1115610, -73, 0
2026-02-27 11:09:00,266 # [DATA] 0, 1115700, -72, 0
2026-02-27 11:09:00,271 # [DATA] 2, 1115706, -56, 0
2026-02-27 11:09:00,362 # [DATA] 2, 1115796, -58, 0
2026-02-27 11:09:00,401 # [DATA] 0, 1115835, -77, 0
2026-02-27 11:09:00,452 # [DATA] 2, 1115886, -59, 0
2026-02-27 11:09:00,477 # [DATA] 0, 1115911, -76, 0
2026-02-27 11:09:00,533 # [DATA] 3, 1115967, -54, 0
2026-02-27 11:09:00,556 # [DATA] 1, 1115990, -69, 0
2026-02-27 11:09:00,572 # [DATA] 2, 1116006, -61, 0
2026-02-27 11:09:00,582 # [DATA] 0, 1116016, -72, 0
2026-02-27 11:09:00,662 # [DATA] 2, 1116096, -56, 0
2026-02-27 11:09:00,686 # [DATA] 0, 1116121, -66, 0
2026-02-27 11:09:00,752 # [DATA] 2, 1116186, -58, 0
2026-02-27 11:09:00,806 # [DATA] 0, 1116241, -70, 0
2026-02-27 11:09:00,872 # [DATA] 2, 1116306, -58, 0
2026-02-27 11:09:00,882 # [DATA] 0, 1116316, -72, 0
2026-02-27 11:09:00,893 # [DATA] 3, 1116327, -55, 0
2026-02-27 11:09:00,917 # [DATA] 1, 1116350, -70, 0
2026-02-27 11:09:00,962 # [DATA] 2, 1116396, -57, 0
2026-02-27 11:09:00,972 # [DATA] 0, 1116406, -72, 0
2026-02-27 11:09:00,983 # [DATA] 3, 1116417, -55, 0
2026-02-27 11:09:01,052 # [DATA] 2, 1116486, -59, 0
2026-02-27 11:09:01,077 # [DATA] 0, 1116511, -68, 0
2026-02-27 11:09:01,096 # [DATA] 1, 1116530, -69, 0
2026-02-27 11:09:01,163 # [DATA] 3, 1116597, -52, 0
2026-02-27 11:09:01,171 # [DATA] 2, 1116606, -56, 0
2026-02-27 11:09:01,181 # [DATA] 0, 1116616, -76, 0
2026-02-27 11:09:01,186 # [DATA] 1, 1116620, -66, 0
2026-02-27 11:09:01,262 # [DATA] 2, 1116696, -56, 0
2026-02-27 11:09:01,302 # [DATA] 0, 1116736, -73, 0
2026-02-27 11:09:01,343 # [DATA] 3, 1116777, -51, 0
2026-02-27 11:09:01,366 # [DATA] 1, 1116800, -69, 0
2026-02-27 11:09:01,377 # [DATA] 0, 1116811, -70, 0
2026-02-27 11:09:01,381 # [DATA] 2, 1116816, -58, 0
2026-02-27 11:09:01,433 # [DATA] 3, 1116867, -52, 0
2026-02-27 11:09:01,472 # [DATA] 2, 1116906, -58, 0
2026-02-27 11:09:01,486 # [DATA] 1, 1116920, -69, 0
2026-02-27 11:09:01,496 # [DATA] 0, 1116931, -69, 0
2026-02-27 11:09:01,562 # [DATA] 2, 1116996, -58, 0
2026-02-27 11:09:01,647 # [DATA] 0, 1117081, -75, 0
2026-02-27 11:09:01,676 # [DATA] 0, 1117111, -76, 0
2026-02-27 11:09:01,681 # [DATA] 2, 1117116, -58, 0
2026-02-27 11:09:01,772 # [DATA] 2, 1117206, -61, 0
2026-02-27 11:09:01,782 # [DATA] 0, 1117216, -73, 0
2026-02-27 11:09:01,793 # [DATA] 3, 1117227, -62, 0
