2026-02-27 11:52:58,831 # [DATA] 0, 466942, -69, 0
2026-02-27 11:52:58,837 # [DATA] 2, 466948, -69, 0
2026-02-27 11:52:58,857 # [DATA] 1, 466968, -67, 0
2026-02-27 11:52:58,904 # [DATA] 3, 467015, -61, 0
2026-02-27 11:52:58,951 # [DATA] 0, 467062, -66, 0
2026-02-27 11:52:58,957 # [DATA] 2, 467068, -72, 0
2026-02-27 11:52:58,962 # [DATA] 1, 467073, -66, 0
2026-02-27 11:52:59,009 # [DATA] 3, 467120, -60, 0
2026-02-27 11:52:59,017 # [DATA] 2, 467128, -73, 0
2026-02-27 11:52:59,067 # [DATA] 1, 467178, -68, 0
2026-02-27 11:52:59,086 # [DATA] 0, 467197, -71, 0
2026-02-27 11:52:59,114 # [DATA] 3, 467225, -62, 0
2026-02-27 11:52:59,131 # [DATA] 0, 467242, -65, 0
2026-02-27 11:52:59,137 # [DATA] 2, 467248, -72, 0
2026-02-27 11:52:59,157 # [DATA] 1, 467268, -67, 0
2026-02-27 11:52:59,204 # [DATA] 3, 467315, -62, 0
2026-02-27 11:52:59,221 # [DATA] 0, 467332, -69, 0
2026-02-27 11:52:59,257 # [DATA] 2, 467368, -66, 0
2026-02-27 11:52:59,261 # [DATA] 1, 467373, -66, 0
2026-02-27 11:52:59,309 # [DATA] 3, 467420, -61, 0
2026-02-27 11:52:59,347 # [DATA] 2, 467458, -64, 0
2026-02-27 11:52:59,356 # [DATA] 0, 467467, -69, 0
2026-02-27 11:52:59,366 # [DATA] 1, 467478, -69, 0
2026-02-27 11:52:59,407 # [DATA] 2, 467518, -71, 0
2026-02-27 11:52:59,414 # [DATA] 3, 467525, -63, 0
2026-02-27 11:52:59,431 # [DATA] 0, 467542, -69, 0
2026-02-27 11:52:59,472 # [DATA] 1, 467583, -66, 0
2026-02-27 11:52:59,504 # [DATA] 3, 467615, -62, 0
2026-02-27 11:52:59,536 # [DATA] 0, 467647, -70, 0
2026-02-27 11:52:59,557 # [DATA] 2, 467668, -65, 0
2026-02-27 11:52:59,562 # [DATA] 1, 467673, -64, 0
2026-02-27 11:52:59,609 # [DATA] 3, 467720, -64, 0
2026-02-27 11:52:59,617 # [DATA] 2, 467728, -67, 0
2026-02-27 11:52:59,626 # [DATA] 0, 467737, -73, 0
2026-02-27 11:52:59,667 # [DATA] 1, 467778, -67, 0
2026-02-27 11:52:59,714 # [DATA] 3, 467825, -62, 0
2026-02-27 11:52:59,731 # [DATA] 0, 467842, -73, 0
2026-02-27 11:52:59,772 # [DATA] 1, 467883, -68, 0
2026-02-27 11:52:59,797 # [DATA] 2, 467908, -75, 0
2026-02-27 11:52:59,819 # [DATA] 3, 467930, -64, 0
2026-02-27 11:52:59,836 # [DATA] 0, 467947, -70, 0
2026-02-27 11:52:59,857 # [DATA] 2, 467968, -67, 0
2026-02-27 11:52:59,861 # [DATA] 1, 467973, -67, 0
2026-02-27 11:52:59,909 # [DATA] 3, 468020, -61, 0
2026-02-27 11:52:59,917 # [DATA] 2, 468028, -64, 0
2026-02-27 11:52:59,941 # [DATA] 0, 468052, -69, 0
2026-02-27 11:52:59,967 # [DATA] 1, 468078, -70, 0
2026-02-27 11:53:00,014 # [DATA] 3, 468125, -61, 0
2026-02-27 11:53:00,031 # [DATA] 0, 468142, -71, 0
2026-02-27 11:53:00,068 # [DATA] 2, 468178, -66, 0
2026-02-27 11:53:00,072 # [DATA] 1, 468183, -66, 0
2026-02-27 11:53:00,119 # [DATA] 3, 468230, -61, 0
2026-02-27 11:53:00,127 # [DATA] 2, 468238, -68, 0
2026-02-27 11:53:00,151 # [DATA] 0, 468262, -71, 0
2026-02-27 11:53:00,177 # [DATA] 1, 468288, -70, 0
2026-02-27 11:53:00,209 # [DATA] 3, 468320, -62, 0
2026-02-27 11:53:00,241 # [DATA] 0, 468352, -69, 0
2026-02-27 11:53:00,247 # [DATA] 2, 468358, -66, 0
2026-02-27 11:53:00,267 # [DATA] 1, 468378, -69, 0
2026-02-27 11:53:00,314 # [DATA] 3, 468425, -61, 0
2026-02-27 11:53:00,331 # [DATA] 0, 468442, -72, 0
2026-02-27 11:53:00,367 # [DATA] 2, 468478, -66, 0
2026-02-27 11:53:00,371 # [DATA] 1, 468483, -64, 0
2026-02-27 11:53:00,419 # [DATA] 3, 468530, -62, 0
2026-02-27 11:53:00,427 # [DATA] 2, 468538, -70, 0
2026-02-27 11:53:00,436 # [DATA] 0, 468547, -69, 0
2026-02-27 11:53:00,477 # [DATA] 1, 468588, -69, 0
2026-02-27 11:53:00,524 # [DATA] 3, 468635, -60, 0
2026-02-27 11:53:00,541 # [DATA] 0, 468652, -72, 0
2026-02-27 11:53:00,567 # [DATA] 1, 468678, -67, 0
2026-02-27 11:53:00,577 # [DATA] 2, 468688, -64, 0
2026-02-27 11:53:00,614 # [DATA] 3, 468725, -60, 0
2026-02-27 11:53:00,631 # [DATA] 0, 468742, -72, 0
2026-02-27 11:53:00,637 # [DATA] 2, 468748, -67, 0
2026-02-27 11:53:00,687 # [DATA] 1, 468798, -63, 0
2026-02-27 11:53:00,719 # [DATA] 3, 468830, -63, 0
2026-02-27 11:53:00,736 # [DATA] 0, 468847, -74, 0
2026-02-27 11:53:00,757 # [DATA] 2, 468868, -67, 0
2026-02-27 11:53:00,777 # [DATA] 1, 468888, -64, 0
2026-02-27 11:53:00,817 # [DATA] 2, 468928, -65, 0
2026-02-27 11:53:00,823 # [DATA] 3, 468935, -60, 0
2026-02-27 11:53:00,856 # [DATA] 0, 468967, -69, 0
2026-02-27 11:53:00,867 # [DATA] 1, 468978, -67, 0
2026-02-27 11:53:00,914 # [DATA] 3, 469025, -63, 0
2026-02-27 11:53:00,972 # [DATA] 1, 469083, -68, 0
2026-02-27 11:53:00,976 # [DATA] 0, 469087, -72, 0
2026-02-27 11:53:00,997 # [DATA] 2, 469108, -65, 0
2026-02-27 11:53:01,019 # [DATA] 3, 469130, -60, 0
2026-02-27 11:53:01,051 # [DATA] 0, 469162, -71, 0
2026-02-27 11:53:01,077 # [DATA] 1, 469188, -62, 0
2026-02-27 11:53:01,087 # [DATA] 2, 469198, -69, 0
2026-02-27 11:53:01,124 # [DATA] 3, 469235, -58, 0
2026-02-27 11:53:01,141 # [DATA] 0, 469252, -68, 0
2026-02-27 11:53:01,147 # [DATA] 2, 469259, -67, 0
2026-02-27 11:53:01,182 # [DATA] 1, 469293, -66, 0
2026-02-27 11:53:01,229 # [DATA] 3, 469340, -63, 0
2026-02-27 11:53:01,261 # [DATA] 0, 469372, -68, 0
2026-02-27 11:53:01,267 # [DATA] 2, 469378, -63, 0
2026-02-27 11:53:01,272 # [DATA] 1, 469383, -68, 0
2026-02-27 11:53:01,319 # [DATA] 3, 469430, -63, 0
2026-02-27 11:53:01,327 # [DATA] 2, 469438, -66, 0
2026-02-27 11:53:01,366 # [DATA] 0, 469477, -67, 0
2026-02-27 11:53:01,377 # [DATA] 1, 469488, -67, 0
2026-02-27 11:53:01,424 # [DATA] 3, 469535, -64, 0
2026-02-27 11:53:01,478 # [DATA] 2, 469589, -71, 0
2026-02-27 11:53:01,482 # [DATA] 1, 469593, -68, 0
2026-02-27 11:53:01,486 # [DATA] 0, 469598, -70, 0
2026-02-27 11:53:01,529 # [DATA] 3, 469640, -63, 0
2026-02-27 11:53:01,537 # [DATA] 2, 469649, -68, 0
2026-02-27 11:53:01,561 # [DATA] 0, 469672, -75, 0
2026-02-27 11:53:01,572 # [DATA] 1, 469683, -70, 0
2026-02-27 11:53:01,619 # [DATA] 3, 469730, -61, 0
2026-02-27 11:53:01,636 # [DATA] 0, 469747, -71, 0
2026-02-27 11:53:01,657 # [DATA] 2, 469769, -65, 0
2026-02-27 11:53:01,677 # [DATA] 1, 469789, -70, 0
2026-02-27 11:53:01,724 # [DATA] 3, 469835, -62, 0
2026-02-27 11:53:01,778 # [DATA] 2, 469889, -66, 0
2026-02-27 11:53:01,782 # [DATA] 1, 469893, -63, 0
2026-02-27 11:53:01,786 # [DATA] 0, 469897, -71, 0
2026-02-27 11:53:01,829 # [DATA] 3, 469940, -65, 0
2026-02-27 11:53:01,837 # [DATA] 2, 469949, -66, 0
2026-02-27 11:53:01,861 # [DATA] 0, 469972, -69, 0
2026-02-27 11:53:01,887 # [DATA] 1, 469998, -66, 0
2026-02-27 11:53:01,934 # [DATA] 3, 470045, -62, 0
2026-02-27 11:53:01,951 # [DATA] 0, 470062, -66, 0
2026-02-27 11:53:01,957 # [DATA] 2, 470069, -64, 0
2026-02-27 11:53:01,977 # [DATA] 1, 470088, -71, 0
2026-02-27 11:53:02,024 # [DATA] 3, 470135, -64, 0
2026-02-27 11:53:02,041 # [DATA] 0, 470152, -66, 0
2026-02-27 11:53:02,077 # [DATA] 2, 470189, -65, 0
2026-02-27 11:53:02,082 # [DATA] 1, 470194, -64, 0
2026-02-27 11:53:02,129 # [DATA] 3, 470240, -62, 0
2026-02-27 11:53:02,137 # [DATA] 2, 470249, -64, 0
2026-02-27 11:53:02,146 # [DATA] 0, 470257, -68, 0
2026-02-27 11:53:02,187 # [DATA] 1, 470298, -69, 0
2026-02-27 11:53:02,234 # [DATA] 3, 470345, -62, 0
2026-02-27 11:53:02,257 # [DATA] 2, 470369, -62, 0
2026-02-27 11:53:02,266 # [DATA] 0, 470377, -66, 0
2026-02-27 11:53:02,277 # [DATA] 1, 470388, -63, 0
2026-02-27 11:53:02,325 # [DATA] 3, 470435, -62, 0
2026-02-27 11:53:02,341 # [DATA] 0, 470452, -68, 0
2026-02-27 11:53:02,378 # [DATA] 2, 470489, -65, 0
2026-02-27 11:53:02,382 # [DATA] 1, 470493, -72, 0
2026-02-27 11:53:02,429 # [DATA] 3, 470540, -60, 0
2026-02-27 11:53:02,437 # [DATA] 2, 470549, -65, 0
2026-02-27 11:53:02,476 # [DATA] 0, 470587, -67, 0
2026-02-27 11:53:02,487 # [DATA] 1, 470598, -67, 0
2026-02-27 11:53:02,534 # [DATA] 3, 470645, -62, 0
2026-02-27 11:53:02,557 # [DATA] 2, 470669, -66, 0
2026-02-27 11:53:02,566 # [DATA] 0, 470678, -66, 0
2026-02-27 11:53:02,607 # [DATA] 1, 470718, -68, 0
2026-02-27 11:53:02,624 # [DATA] 3, 470735, -62, 0
2026-02-27 11:53:02,656 # [DATA] 0, 470768, -68, 0
2026-02-27 11:53:02,677 # [DATA] 2, 470789, -64, 0
2026-02-27 11:53:02,682 # [DATA] 1, 470794, -70, 0
2026-02-27 11:53:02,728 # [DATA] 3, 470840, -65, 0
2026-02-27 11:53:02,738 # [DATA] 2, 470849, -66, 0
2026-02-27 11:53:02,746 # [DATA] 0, 470858, -66, 0
2026-02-27 11:53:02,787 # [DATA] 1, 470898, -67, 0
2026-02-27 11:53:02,834 # [DATA] 3, 470945, -63, 0
2026-02-27 11:53:02,851 # [DATA] 0, 470963, -72, 0
2026-02-27 11:53:02,857 # [DATA] 2, 470969, -64, 0
2026-02-27 11:53:02,892 # [DATA] 1, 471003, -69, 0
2026-02-27 11:53:02,939 # [DATA] 3, 471050, -64, 0
2026-02-27 11:53:02,977 # [DATA] 2, 471089, -65, 0
2026-02-27 11:53:02,982 # [DATA] 1, 471093, -65, 0
2026-02-27 11:53:02,986 # [DATA] 0, 471098, -69, 0
2026-02-27 11:53:03,028 # [DATA] 3, 471140, -61, 0
2026-02-27 11:53:03,037 # [DATA] 2, 471149, -63, 0
2026-02-27 11:53:03,076 # [DATA] 0, 471188, -71, 0
2026-02-27 11:53:03,102 # [DATA] 1, 471213, -68, 0
2026-02-27 11:53:03,134 # [DATA] 3, 471245, -63, 0
2026-02-27 11:53:03,157 # [DATA] 2, 471269, -68, 0
2026-02-27 11:53:03,181 # [DATA] 0, 471293, -71, 0
2026-02-27 11:53:03,192 # [DATA] 1, 471303, -75, 0
2026-02-27 11:53:03,239 # [DATA] 3, 471350, -67, 0
2026-02-27 11:53:03,256 # [DATA] 0, 471368, -70, 0
2026-02-27 11:53:03,277 # [DATA] 2, 471389, -63, 0
2026-02-27 11:53:03,327 # [DATA] 1, 471439, -62, 0
2026-02-27 11:53:03,330 # [DATA] 3, 471441, -63, 0
2026-02-27 11:53:03,337 # [DATA] 2, 471449, -62, 0
2026-02-27 11:53:03,361 # [DATA] 0, 471473, -67, 0
2026-02-27 11:53:03,388 # [DATA] 1, 471499, -62, 0
2026-02-27 11:53:03,434 # [DATA] 3, 471545, -65, 0
2026-02-27 11:53:03,451 # [DATA] 0, 471563, -71, 0
2026-02-27 11:53:03,457 # [DATA] 2, 471569, -63, 0
2026-02-27 11:53:03,492 # [DATA] 1, 471604, -70, 0
2026-02-27 11:53:03,538 # [DATA] 3, 471650, -63, 0
2026-02-27 11:53:03,577 # [DATA] 2, 471689, -66, 0
2026-02-27 11:53:03,597 # [DATA] 1, 471709, -66, 0
2026-02-27 11:53:03,601 # [DATA] 0, 471713, -69, 0
2026-02-27 11:53:03,638 # [DATA] 2, 471749, -62, 0
2026-02-27 11:53:03,643 # [DATA] 3, 471755, -63, 0
2026-02-27 11:53:03,688 # [DATA] 1, 471799, -67, 0
2026-02-27 11:53:03,691 # [DATA] 0, 471803, -69, 0
2026-02-27 11:53:03,734 # [DATA] 3, 471845, -67, 0
2026-02-27 11:53:03,751 # [DATA] 0, 471863, -73, 0
2026-02-27 11:53:03,788 # [DATA] 2, 471899, -64, 0
2026-02-27 11:53:03,792 # [DATA] 1, 471904, -66, 0
2026-02-27 11:53:03,838 # [DATA] 3, 471950, -61, 0
2026-02-27 11:53:03,848 # [DATA] 2, 471959, -62, 0
2026-02-27 11:53:03,856 # [DATA] 0, 471968, -67, 0
2026-02-27 11:53:03,897 # [DATA] 1, 472009, -70, 0
2026-02-27 11:53:03,944 # [DATA] 3, 472055, -61, 0
2026-02-27 11:53:03,961 # [DATA] 0, 472073, -68, 0
2026-02-27 11:53:03,968 # [DATA] 2, 472079, -64, 0
2026-02-27 11:53:04,002 # [DATA] 1, 472114, -74, 0
2026-02-27 11:53:04,034 # [DATA] 3, 472145, -63, 0
2026-02-27 11:53:04,051 # [DATA] 0, 472163, -67, 0
2026-02-27 11:53:04,088 # [DATA] 2, 472199, -64, 0
2026-02-27 11:53:04,107 # [DATA] 1, 472219, -64, 0
2026-02-27 11:53:04,139 # [DATA] 3, 472250, -62, 0
2026-02-27 11:53:04,148 # [DATA] 2, 472259, -62, 0
2026-02-27 11:53:04,156 # [DATA] 0, 472268, -68, 0
2026-02-27 11:53:04,197 # [DATA] 1, 472309, -66, 0
2026-02-27 11:53:04,244 # [DATA] 3, 472355, -62, 0
2026-02-27 11:53:04,261 # [DATA] 0, 472373, -65, 0
2026-02-27 11:53:04,268 # [DATA] 2, 472379, -65, 0
2026-02-27 11:53:04,303 # [DATA] 1, 472414, -62, 0
2026-02-27 11:53:04,349 # [DATA] 3, 472460, -62, 0
2026-02-27 11:53:04,366 # [DATA] 0, 472478, -68, 0
2026-02-27 11:53:04,388 # [DATA] 2, 472499, -62, 0
2026-02-27 11:53:04,392 # [DATA] 1, 472504, -69, 0
2026-02-27 11:53:04,438 # [DATA] 3, 472550, -61, 0
2026-02-27 11:53:04,448 # [DATA] 2, 472559, -63, 0
2026-02-27 11:53:04,456 # [DATA] 0, 472568, -69, 0
2026-02-27 11:53:04,497 # [DATA] 1, 472609, -61, 0
2026-02-27 11:53:04,544 # [DATA] 3, 472655, -61, 0
2026-02-27 11:53:04,561 # [DATA] 0, 472673, -69, 0
2026-02-27 11:53:04,567 # [DATA] 2, 472679, -63, 0
2026-02-27 11:53:04,602 # [DATA] 1, 472714, -61, 0
2026-02-27 11:53:04,648 # [DATA] 3, 472760, -62, 0
2026-02-27 11:53:04,666 # [DATA] 0, 472778, -69, 0
2026-02-27 11:53:04,688 # [DATA] 2, 472799, -62, 0
2026-02-27 11:53:04,707 # [DATA] 1, 472819, -70, 0
2026-02-27 11:53:04,739 # [DATA] 3, 472850, -61, 0
2026-02-27 11:53:04,748 # [DATA] 2, 472859, -61, 0
2026-02-27 11:53:04,771 # [DATA] 0, 472883, -72, 0
2026-02-27 11:53:04,797 # [DATA] 1, 472909, -68, 0
2026-02-27 11:53:04,844 # [DATA] 3, 472955, -62, 0
2026-02-27 11:53:04,868 # [DATA] 2, 472979, -61, 0
2026-02-27 11:53:04,876 # [DATA] 0, 472988, -70, 0
2026-02-27 11:53:04,903 # [DATA] 1, 473014, -68, 0
2026-02-27 11:53:04,948 # [DATA] 3, 473060, -63, 0
2026-02-27 11:53:04,966 # [DATA] 0, 473078, -70, 0
2026-02-27 11:53:04,988 # [DATA] 2, 473099, -63, 0
2026-02-27 11:53:05,007 # [DATA] 1, 473119, -73, 0
2026-02-27 11:53:05,048 # [DATA] 2, 473159, -60, 0
2026-02-27 11:53:05,053 # [DATA] 3, 473165, -61, 0
2026-02-27 11:53:05,071 # [DATA] 0, 473183, -71, 0
2026-02-27 11:53:05,097 # [DATA] 1, 473209, -69, 0
2026-02-27 11:53:05,144 # [DATA] 3, 473255, -63, 0
2026-02-27 11:53:05,161 # [DATA] 0, 473273, -70, 0
2026-02-27 11:53:05,198 # [DATA] 2, 473309, -63, 0
2026-02-27 11:53:05,217 # [DATA] 1, 473329, -65, 0
2026-02-27 11:53:05,248 # [DATA] 3, 473360, -58, 0
2026-02-27 11:53:05,258 # [DATA] 2, 473369, -65, 0
2026-02-27 11:53:05,266 # [DATA] 0, 473378, -70, 0
2026-02-27 11:53:05,307 # [DATA] 1, 473419, -70, 0
2026-02-27 11:53:05,354 # [DATA] 3, 473465, -58, 0
2026-02-27 11:53:05,371 # [DATA] 0, 473483, -75, 0
2026-02-27 11:53:05,378 # [DATA] 2, 473489, -61, 0
2026-02-27 11:53:05,397 # [DATA] 1, 473509, -64, 0
2026-02-27 11:53:05,444 # [DATA] 3, 473555, -65, 0
2026-02-27 11:53:05,461 # [DATA] 0, 473573, -70, 0
2026-02-27 11:53:05,498 # [DATA] 2, 473609, -64, 0
2026-02-27 11:53:05,502 # [DATA] 1, 473614, -62, 0
2026-02-27 11:53:05,548 # [DATA] 3, 473660, -60, 0
2026-02-27 11:53:05,558 # [DATA] 2, 473669, -65, 0
2026-02-27 11:53:05,566 # [DATA] 0, 473678, -70, 0
2026-02-27 11:53:05,607 # [DATA] 1, 473719, -66, 0
2026-02-27 11:53:05,654 # [DATA] 3, 473765, -69, 0
2026-02-27 11:53:05,678 # [DATA] 2, 473790, -62, 0
2026-02-27 11:53:05,686 # [DATA] 0, 473798, -67, 0
2026-02-27 11:53:05,712 # [DATA] 1, 473824, -61, 0
2026-02-27 11:53:05,759 # [DATA] 3, 473870, -63, 0
2026-02-27 11:53:05,761 # [DATA] 0, 473873, -65, 0
2026-02-27 11:53:05,798 # [DATA] 2, 473910, -68, 0
2026-02-27 11:53:05,817 # [DATA] 1, 473929, -76, 0
2026-02-27 11:53:05,848 # [DATA] 3, 473960, -62, 0
2026-02-27 11:53:05,858 # [DATA] 2, 473969, -68, 0
2026-02-27 11:53:05,866 # [DATA] 0, 473978, -73, 0
2026-02-27 11:53:05,907 # [DATA] 1, 474019, -66, 0
2026-02-27 11:53:05,954 # [DATA] 3, 474065, -64, 0
2026-02-27 11:53:05,971 # [DATA] 0, 474083, -67, 0
2026-02-27 11:53:05,978 # [DATA] 2, 474090, -62, 0
2026-02-27 11:53:06,012 # [DATA] 1, 474124, -73, 0
2026-02-27 11:53:06,059 # [DATA] 3, 474170, -60, 0
2026-02-27 11:53:06,076 # [DATA] 0, 474188, -72, 0
2026-02-27 11:53:06,098 # [DATA] 2, 474210, -61, 0
2026-02-27 11:53:06,102 # [DATA] 1, 474214, -66, 0
2026-02-27 11:53:06,149 # [DATA] 3, 474260, -64, 0
2026-02-27 11:53:06,158 # [DATA] 2, 474270, -61, 0
2026-02-27 11:53:06,166 # [DATA] 0, 474278, -70, 0
2026-02-27 11:53:06,207 # [DATA] 1, 474319, -70, 0
2026-02-27 11:53:06,253 # [DATA] 3, 474365, -66, 0
2026-02-27 11:53:06,271 # [DATA] 0, 474383, -68, 0
2026-02-27 11:53:06,278 # [DATA] 2, 474390, -62, 0
2026-02-27 11:53:06,312 # [DATA] 1, 474424, -63, 0
2026-02-27 11:53:06,358 # [DATA] 3, 474470, -66, 0
2026-02-27 11:53:06,376 # [DATA] 0, 474488, -68, 0
2026-02-27 11:53:06,398 # [DATA] 2, 474510, -62, 0
2026-02-27 11:53:06,417 # [DATA] 1, 474529, -67, 0
2026-02-27 11:53:06,458 # [DATA] 2, 474570, -65, 0
2026-02-27 11:53:06,463 # [DATA] 3, 474575, -63, 0
2026-02-27 11:53:06,466 # [DATA] 0, 474578, -69, 0
2026-02-27 11:53:06,507 # [DATA] 1, 474619, -63, 0
2026-02-27 11:53:06,553 # [DATA] 3, 474665, -61, 0
2026-02-27 11:53:06,571 # [DATA] 0, 474683, -66, 0
2026-02-27 11:53:06,608 # [DATA] 2, 474720, -61, 0
2026-02-27 11:53:06,612 # [DATA] 1, 474724, -72, 0
2026-02-27 11:53:06,658 # [DATA] 3, 474770, -62, 0
2026-02-27 11:53:06,668 # [DATA] 2, 474780, -61, 0
2026-02-27 11:53:06,677 # [DATA] 0, 474788, -68, 0
2026-02-27 11:53:06,717 # [DATA] 1, 474829, -66, 0
2026-02-27 11:53:06,764 # [DATA] 3, 474875, -64, 0
2026-02-27 11:53:06,781 # [DATA] 0, 474893, -69, 0
2026-02-27 11:53:06,788 # [DATA] 2, 474900, -62, 0
2026-02-27 11:53:06,807 # [DATA] 1, 474919, -69, 0
2026-02-27 11:53:06,853 # [DATA] 3, 474965, -62, 0
2026-02-27 11:53:06,871 # [DATA] 0, 474983, -69, 0
2026-02-27 11:53:06,908 # [DATA] 2, 475020, -63, 0
2026-02-27 11:53:06,927 # [DATA] 1, 475039, -62, 0
2026-02-27 11:53:06,958 # [DATA] 3, 475070, -60, 0
2026-02-27 11:53:06,968 # [DATA] 2, 475080, -63, 0
2026-02-27 11:53:06,976 # [DATA] 0, 475088, -67, 0
2026-02-27 11:53:07,017 # [DATA] 1, 475129, -63, 0
2026-02-27 11:53:07,064 # [DATA] 3, 475175, -67, 0
2026-02-27 11:53:07,081 # [DATA] 0, 475193, -67, 0
2026-02-27 11:53:07,088 # [DATA] 2, 475200, -63, 0
2026-02-27 11:53:07,108 # [DATA] 1, 475220, -65, 0
2026-02-27 11:53:07,153 # [DATA] 3, 475265, -60, 0
2026-02-27 11:53:07,172 # [DATA] 0, 475283, -69, 0
2026-02-27 11:53:07,208 # [DATA] 2, 475320, -65, 0
2026-02-27 11:53:07,212 # [DATA] 1, 475324, -70, 0
2026-02-27 11:53:07,268 # [DATA] 2, 475380, -68, 0
2026-02-27 11:53:07,277 # [DATA] 0, 475388, -71, 0
2026-02-27 11:53:07,288 # [DATA] 3, 475401, -61, 0
2026-02-27 11:53:07,317 # [DATA] 1, 475429, -64, 0
2026-02-27 11:53:07,378 # [DATA] 3, 475490, -62, 0
2026-02-27 11:53:07,381 # [DATA] 0, 475493, -65, 0
2026-02-27 11:53:07,407 # [DATA] 1, 475519, -67, 0
2026-02-27 11:53:07,418 # [DATA] 2, 475530, -69, 0
2026-02-27 11:53:07,478 # [DATA] 2, 475590, -65, 0
2026-02-27 11:53:07,483 # [DATA] 3, 475596, -62, 0
2026-02-27 11:53:07,486 # [DATA] 0, 475598, -65, 0
2026-02-27 11:53:07,528 # [DATA] 1, 475639, -68, 0
2026-02-27 11:53:07,574 # [DATA] 3, 475686, -63, 0
2026-02-27 11:53:07,576 # [DATA] 0, 475688, -67, 0
2026-02-27 11:53:07,598 # [DATA] 2, 475710, -65, 0
2026-02-27 11:53:07,648 # [DATA] 1, 475760, -63, 0
2026-02-27 11:53:07,682 # [DATA] 0, 475793, -68, 0
2026-02-27 11:53:07,693 # [DATA] 3, 475806, -60, 0
2026-02-27 11:53:07,718 # [DATA] 2, 475830, -68, 0
2026-02-27 11:53:07,738 # [DATA] 1, 475850, -74, 0
2026-02-27 11:53:07,778 # [DATA] 2, 475890, -70, 0
2026-02-27 11:53:07,783 # [DATA] 3, 475896, -62, 0
2026-02-27 11:53:07,786 # [DATA] 0, 475898, -69, 0
2026-02-27 11:53:07,828 # [DATA] 1, 475940, -70, 0
2026-02-27 11:53:07,873 # [DATA] 3, 475986, -62, 0
2026-02-27 11:53:07,876 # [DATA] 0, 475988, -67, 0
2026-02-27 11:53:07,898 # [DATA] 2, 476010, -70, 0
2026-02-27 11:53:07,918 # [DATA] 1, 476030, -68, 0
2026-02-27 11:53:07,982 # [DATA] 0, 476093, -67, 0
2026-02-27 11:53:07,993 # [DATA] 3, 476106, -62, 0
2026-02-27 11:53:08,038 # [DATA] 1, 476149, -74, 0
2026-02-27 11:53:08,048 # [DATA] 2, 476160, -64, 0
2026-02-27 11:53:08,084 # [DATA] 3, 476196, -62, 0
2026-02-27 11:53:08,086 # [DATA] 0, 476198, -63, 0
2026-02-27 11:53:08,128 # [DATA] 1, 476240, -71, 0
2026-02-27 11:53:08,138 # [DATA] 2, 476250, -68, 0
2026-02-27 11:53:08,191 # [DATA] 0, 476303, -64, 0
2026-02-27 11:53:08,204 # [DATA] 3, 476316, -62, 0
2026-02-27 11:53:08,218 # [DATA] 1, 476330, -73, 0
2026-02-27 11:53:08,228 # [DATA] 2, 476340, -68, 0
2026-02-27 11:53:08,263 # [DATA] 3, 476376, -61, 0
2026-02-27 11:53:08,281 # [DATA] 0, 476393, -62, 0
2026-02-27 11:53:08,288 # [DATA] 2, 476400, -68, 0
2026-02-27 11:53:08,338 # [DATA] 1, 476449, -66, 0
2026-02-27 11:53:08,378 # [DATA] 2, 476490, -64, 0
2026-02-27 11:53:08,383 # [DATA] 3, 476496, -58, 0
2026-02-27 11:53:08,386 # [DATA] 0, 476498, -69, 0
2026-02-27 11:53:08,427 # [DATA] 1, 476540, -66, 0
2026-02-27 11:53:08,491 # [DATA] 0, 476604, -67, 0
2026-02-27 11:53:08,498 # [DATA] 2, 476610, -65, 0
2026-02-27 11:53:08,503 # [DATA] 3, 476616, -58, 0
2026-02-27 11:53:08,518 # [DATA] 1, 476630, -67, 0
2026-02-27 11:53:08,582 # [DATA] 0, 476694, -68, 0
2026-02-27 11:53:08,594 # [DATA] 3, 476706, -63, 0
2026-02-27 11:53:08,618 # [DATA] 2, 476730, -72, 0
2026-02-27 11:53:08,667 # [DATA] 1, 476779, -64, 0
2026-02-27 11:53:08,678 # [DATA] 2, 476790, -66, 0
2026-02-27 11:53:08,684 # [DATA] 3, 476796, -60, 0
2026-02-27 11:53:08,686 # [DATA] 0, 476799, -66, 0
2026-02-27 11:53:08,728 # [DATA] 1, 476840, -71, 0
2026-02-27 11:53:08,791 # [DATA] 0, 476904, -70, 0
2026-02-27 11:53:08,804 # [DATA] 3, 476916, -62, 0
2026-02-27 11:53:08,828 # [DATA] 2, 476940, -70, 0
2026-02-27 11:53:08,848 # [DATA] 1, 476960, -71, 0
2026-02-27 11:53:08,864 # [DATA] 3, 476976, -63, 0
2026-02-27 11:53:08,888 # [DATA] 2, 477000, -65, 0
2026-02-27 11:53:08,897 # [DATA] 0, 477009, -68, 0
2026-02-27 11:53:08,938 # [DATA] 1, 477049, -70, 0
2026-02-27 11:53:08,954 # [DATA] 3, 477066, -58, 0
2026-02-27 11:53:08,987 # [DATA] 0, 477099, -68, 0
2026-02-27 11:53:09,008 # [DATA] 2, 477120, -60, 0
2026-02-27 11:53:09,028 # [DATA] 1, 477140, -70, 0
2026-02-27 11:53:09,068 # [DATA] 2, 477180, -66, 0
2026-02-27 11:53:09,091 # [DATA] 0, 477204, -67, 0
2026-02-27 11:53:09,103 # [DATA] 3, 477216, -63, 0
2026-02-27 11:53:09,147 # [DATA] 1, 477260, -75, 0
