2026-02-27 11:36:19,930 # [DATA] 0, 413022, -62, 0
2026-02-27 11:36:19,955 # [DATA] 2, 413046, -66, 0
2026-02-27 11:36:20,015 # [DATA] 2, 413106, -68, 0
2026-02-27 11:36:20,035 # [DATA] 0, 413127, -62, 0
2026-02-27 11:36:20,125 # [DATA] 0, 413217, -69, 0
2026-02-27 11:36:20,135 # [DATA] 2, 413226, -68, 0
2026-02-27 11:36:20,224 # [DATA] 2, 413316, -69, 0
2026-02-27 11:36:20,230 # [DATA] 0, 413322, -63, 0
2026-02-27 11:36:20,314 # [DATA] 2, 413406, -69, 0
2026-02-27 11:36:20,335 # [DATA] 0, 413427, -65, 0
2026-02-27 11:36:20,405 # [DATA] 2, 413496, -68, 0
2026-02-27 11:36:20,441 # [DATA] 0, 413532, -62, 0
2026-02-27 11:36:20,524 # [DATA] 2, 413616, -74, 0
2026-02-27 11:36:20,530 # [DATA] 0, 413622, -63, 0
2026-02-27 11:36:20,614 # [DATA] 2, 413706, -70, 0
2026-02-27 11:36:20,635 # [DATA] 0, 413727, -62, 0
2026-02-27 11:36:20,734 # [DATA] 2, 413826, -69, 0
2026-02-27 11:36:20,740 # [DATA] 0, 413832, -65, 0
2026-02-27 11:36:20,824 # [DATA] 2, 413916, -69, 0
2026-02-27 11:36:20,830 # [DATA] 0, 413922, -64, 0
2026-02-27 11:36:20,915 # [DATA] 2, 414006, -66, 0
2026-02-27 11:36:20,935 # [DATA] 0, 414027, -61, 0
2026-02-27 11:36:21,005 # [DATA] 2, 414096, -69, 0
2026-02-27 11:36:21,040 # [DATA] 0, 414132, -63, 0
2026-02-27 11:36:21,057 # [DATA] 1, 414148, -70, 0
2026-02-27 11:36:21,124 # [DATA] 2, 414216, -71, 0
2026-02-27 11:36:21,131 # [DATA] 1, 414223, -67, 0
2026-02-27 11:36:21,145 # [DATA] 0, 414237, -63, 0
2026-02-27 11:36:21,235 # [DATA] 0, 414327, -62, 0
2026-02-27 11:36:21,244 # [DATA] 2, 414336, -67, 0
2026-02-27 11:36:21,252 # [DATA] 1, 414343, -68, 0
2026-02-27 11:36:21,334 # [DATA] 2, 414426, -68, 0
2026-02-27 11:36:21,340 # [DATA] 0, 414432, -63, 0
2026-02-27 11:36:21,357 # [DATA] 1, 414448, -74, 0
2026-02-27 11:36:21,445 # [DATA] 0, 414537, -62, 0
2026-02-27 11:36:21,447 # [DATA] 1, 414539, -70, 0
2026-02-27 11:36:21,454 # [DATA] 2, 414546, -70, 0
2026-02-27 11:36:21,499 # [DATA] 3, 414591, -56, 0
2026-02-27 11:36:21,515 # [DATA] 2, 414606, -73, 0
2026-02-27 11:36:21,535 # [DATA] 0, 414627, -63, 0
2026-02-27 11:36:21,582 # [DATA] 1, 414673, -68, 0
2026-02-27 11:36:21,620 # [DATA] 3, 414711, -53, 0
2026-02-27 11:36:21,634 # [DATA] 2, 414726, -70, 0
2026-02-27 11:36:21,640 # [DATA] 0, 414732, -62, 0
2026-02-27 11:36:21,642 # [DATA] 1, 414734, -67, 0
2026-02-27 11:36:21,679 # [DATA] 3, 414771, -52, 0
2026-02-27 11:36:21,745 # [DATA] 0, 414837, -64, 0
2026-02-27 11:36:21,747 # [DATA] 1, 414839, -73, 0
2026-02-27 11:36:21,754 # [DATA] 2, 414846, -70, 0
2026-02-27 11:36:21,799 # [DATA] 3, 414891, -55, 0
2026-02-27 11:36:21,814 # [DATA] 2, 414906, -67, 0
2026-02-27 11:36:21,835 # [DATA] 0, 414927, -62, 0
2026-02-27 11:36:21,852 # [DATA] 1, 414943, -66, 0
2026-02-27 11:36:21,919 # [DATA] 3, 415011, -52, 0
2026-02-27 11:36:21,935 # [DATA] 2, 415026, -69, 0
2026-02-27 11:36:21,940 # [DATA] 0, 415032, -62, 0
2026-02-27 11:36:21,987 # [DATA] 1, 415078, -65, 0
2026-02-27 11:36:22,009 # [DATA] 3, 415101, -52, 0
2026-02-27 11:36:22,025 # [DATA] 2, 415116, -72, 0
2026-02-27 11:36:22,045 # [DATA] 0, 415137, -63, 0
2026-02-27 11:36:22,047 # [DATA] 1, 415139, -68, 0
2026-02-27 11:36:22,099 # [DATA] 3, 415191, -56, 0
2026-02-27 11:36:22,144 # [DATA] 2, 415236, -70, 0
2026-02-27 11:36:22,150 # [DATA] 0, 415242, -65, 0
2026-02-27 11:36:22,197 # [DATA] 1, 415288, -71, 0
2026-02-27 11:36:22,219 # [DATA] 3, 415311, -56, 0
2026-02-27 11:36:22,240 # [DATA] 0, 415332, -62, 0
2026-02-27 11:36:22,265 # [DATA] 2, 415356, -68, 0
2026-02-27 11:36:22,271 # [DATA] 1, 415363, -73, 0
2026-02-27 11:36:22,309 # [DATA] 3, 415401, -57, 0
2026-02-27 11:36:22,325 # [DATA] 2, 415416, -70, 0
2026-02-27 11:36:22,345 # [DATA] 0, 415437, -62, 0
2026-02-27 11:36:22,347 # [DATA] 1, 415439, -66, 0
2026-02-27 11:36:22,400 # [DATA] 3, 415491, -57, 0
2026-02-27 11:36:22,445 # [DATA] 2, 415536, -71, 0
2026-02-27 11:36:22,450 # [DATA] 0, 415541, -65, 0
2026-02-27 11:36:22,467 # [DATA] 1, 415558, -73, 0
2026-02-27 11:36:22,519 # [DATA] 3, 415611, -52, 0
2026-02-27 11:36:22,535 # [DATA] 2, 415626, -70, 0
2026-02-27 11:36:22,540 # [DATA] 0, 415631, -64, 0
2026-02-27 11:36:22,602 # [DATA] 1, 415693, -73, 0
2026-02-27 11:36:22,609 # [DATA] 3, 415701, -53, 0
2026-02-27 11:36:22,645 # [DATA] 0, 415736, -62, 0
2026-02-27 11:36:22,654 # [DATA] 2, 415746, -71, 0
2026-02-27 11:36:22,662 # [DATA] 1, 415753, -67, 0
2026-02-27 11:36:22,699 # [DATA] 3, 415791, -56, 0
2026-02-27 11:36:22,715 # [DATA] 2, 415806, -71, 0
2026-02-27 11:36:22,750 # [DATA] 0, 415841, -69, 0
2026-02-27 11:36:22,752 # [DATA] 1, 415844, -70, 0
2026-02-27 11:36:22,820 # [DATA] 3, 415911, -52, 0
2026-02-27 11:36:22,840 # [DATA] 0, 415931, -62, 0
2026-02-27 11:36:22,865 # [DATA] 2, 415956, -70, 0
2026-02-27 11:36:22,871 # [DATA] 1, 415963, -70, 0
2026-02-27 11:36:22,910 # [DATA] 3, 416001, -53, 0
2026-02-27 11:36:22,945 # [DATA] 0, 416036, -63, 0
2026-02-27 11:36:22,947 # [DATA] 1, 416039, -74, 0
2026-02-27 11:36:22,954 # [DATA] 2, 416046, -74, 0
2026-02-27 11:36:23,000 # [DATA] 3, 416091, -54, 0
2026-02-27 11:36:23,015 # [DATA] 2, 416106, -72, 0
2026-02-27 11:36:23,050 # [DATA] 0, 416141, -64, 0
2026-02-27 11:36:23,067 # [DATA] 1, 416158, -69, 0
2026-02-27 11:36:23,119 # [DATA] 3, 416211, -53, 0
2026-02-27 11:36:23,135 # [DATA] 2, 416226, -68, 0
2026-02-27 11:36:23,140 # [DATA] 0, 416231, -62, 0
2026-02-27 11:36:23,202 # [DATA] 1, 416293, -75, 0
2026-02-27 11:36:23,209 # [DATA] 3, 416301, -57, 0
2026-02-27 11:36:23,245 # [DATA] 0, 416336, -64, 0
2026-02-27 11:36:23,247 # [DATA] 1, 416339, -72, 0
2026-02-27 11:36:23,285 # [DATA] 2, 416376, -72, 0
2026-02-27 11:36:23,299 # [DATA] 3, 416391, -55, 0
2026-02-27 11:36:23,349 # [DATA] 0, 416441, -62, 0
2026-02-27 11:36:23,367 # [DATA] 1, 416458, -73, 0
2026-02-27 11:36:23,405 # [DATA] 2, 416496, -69, 0
2026-02-27 11:36:23,419 # [DATA] 3, 416511, -52, 0
2026-02-27 11:36:23,435 # [DATA] 2, 416526, -72, 0
2026-02-27 11:36:23,439 # [DATA] 0, 416531, -62, 0
2026-02-27 11:36:23,442 # [DATA] 1, 416534, -74, 0
2026-02-27 11:36:23,510 # [DATA] 3, 416601, -52, 0
2026-02-27 11:36:23,525 # [DATA] 2, 416616, -71, 0
2026-02-27 11:36:23,545 # [DATA] 0, 416636, -66, 0
2026-02-27 11:36:23,592 # [DATA] 1, 416683, -66, 0
2026-02-27 11:36:23,629 # [DATA] 3, 416721, -52, 0
2026-02-27 11:36:23,645 # [DATA] 2, 416736, -72, 0
2026-02-27 11:36:23,649 # [DATA] 0, 416741, -63, 0
2026-02-27 11:36:23,682 # [DATA] 1, 416773, -76, 0
2026-02-27 11:36:23,689 # [DATA] 3, 416781, -54, 0
2026-02-27 11:36:23,755 # [DATA] 0, 416846, -62, 0
2026-02-27 11:36:23,764 # [DATA] 2, 416856, -72, 0
2026-02-27 11:36:23,772 # [DATA] 1, 416863, -66, 0
2026-02-27 11:36:23,809 # [DATA] 3, 416901, -55, 0
2026-02-27 11:36:23,825 # [DATA] 2, 416916, -71, 0
2026-02-27 11:36:23,845 # [DATA] 0, 416936, -71, 0
2026-02-27 11:36:23,877 # [DATA] 1, 416968, -68, 0
2026-02-27 11:36:23,945 # [DATA] 2, 417036, -73, 0
2026-02-27 11:36:23,950 # [DATA] 0, 417041, -63, 0
2026-02-27 11:36:23,959 # [DATA] 3, 417051, -57, 0
2026-02-27 11:36:23,967 # [DATA] 1, 417058, -71, 0
2026-02-27 11:36:24,019 # [DATA] 3, 417111, -56, 0
2026-02-27 11:36:24,055 # [DATA] 0, 417146, -61, 0
2026-02-27 11:36:24,064 # [DATA] 2, 417156, -72, 0
2026-02-27 11:36:24,071 # [DATA] 1, 417163, -69, 0
2026-02-27 11:36:24,110 # [DATA] 3, 417201, -53, 0
2026-02-27 11:36:24,125 # [DATA] 2, 417216, -68, 0
2026-02-27 11:36:24,145 # [DATA] 0, 417236, -61, 0
2026-02-27 11:36:24,177 # [DATA] 1, 417268, -73, 0
2026-02-27 11:36:24,229 # [DATA] 3, 417321, -55, 0
2026-02-27 11:36:24,250 # [DATA] 0, 417341, -61, 0
2026-02-27 11:36:24,252 # [DATA] 1, 417344, -72, 0
2026-02-27 11:36:24,275 # [DATA] 2, 417366, -67, 0
2026-02-27 11:36:24,319 # [DATA] 3, 417411, -52, 0
2026-02-27 11:36:24,354 # [DATA] 0, 417446, -61, 0
2026-02-27 11:36:24,395 # [DATA] 2, 417486, -75, 0
2026-02-27 11:36:24,402 # [DATA] 1, 417493, -67, 0
2026-02-27 11:36:24,409 # [DATA] 3, 417501, -52, 0
2026-02-27 11:36:24,460 # [DATA] 0, 417551, -61, 0
2026-02-27 11:36:24,477 # [DATA] 1, 417568, -69, 0
2026-02-27 11:36:24,484 # [DATA] 2, 417576, -71, 0
2026-02-27 11:36:24,529 # [DATA] 3, 417621, -56, 0
2026-02-27 11:36:24,550 # [DATA] 0, 417641, -62, 0
2026-02-27 11:36:24,567 # [DATA] 1, 417658, -67, 0
2026-02-27 11:36:24,574 # [DATA] 2, 417666, -68, 0
2026-02-27 11:36:24,619 # [DATA] 3, 417711, -56, 0
2026-02-27 11:36:24,654 # [DATA] 0, 417746, -63, 0
2026-02-27 11:36:24,657 # [DATA] 1, 417748, -73, 0
2026-02-27 11:36:24,664 # [DATA] 2, 417756, -71, 0
2026-02-27 11:36:24,709 # [DATA] 3, 417801, -54, 0
2026-02-27 11:36:24,754 # [DATA] 2, 417846, -73, 0
2026-02-27 11:36:24,759 # [DATA] 0, 417851, -61, 0
2026-02-27 11:36:24,792 # [DATA] 1, 417883, -74, 0
2026-02-27 11:36:24,829 # [DATA] 3, 417921, -53, 0
2026-02-27 11:36:24,849 # [DATA] 0, 417941, -63, 0
2026-02-27 11:36:24,866 # [DATA] 1, 417958, -68, 0
2026-02-27 11:36:24,874 # [DATA] 2, 417966, -72, 0
2026-02-27 11:36:24,919 # [DATA] 3, 418011, -51, 0
2026-02-27 11:36:24,954 # [DATA] 0, 418046, -64, 0
2026-02-27 11:36:24,964 # [DATA] 2, 418056, -68, 0
2026-02-27 11:36:25,009 # [DATA] 3, 418101, -52, 0
2026-02-27 11:36:25,017 # [DATA] 1, 418108, -74, 0
2026-02-27 11:36:25,054 # [DATA] 2, 418146, -67, 0
2026-02-27 11:36:25,059 # [DATA] 0, 418151, -66, 0
2026-02-27 11:36:25,091 # [DATA] 1, 418183, -74, 0
2026-02-27 11:36:25,129 # [DATA] 3, 418221, -55, 0
2026-02-27 11:36:25,144 # [DATA] 2, 418236, -67, 0
2026-02-27 11:36:25,164 # [DATA] 0, 418256, -63, 0
2026-02-27 11:36:25,197 # [DATA] 1, 418288, -68, 0
2026-02-27 11:36:25,219 # [DATA] 3, 418311, -52, 0
2026-02-27 11:36:25,235 # [DATA] 2, 418326, -71, 0
2026-02-27 11:36:25,254 # [DATA] 0, 418346, -62, 0
2026-02-27 11:36:25,287 # [DATA] 1, 418378, -67, 0
2026-02-27 11:36:25,309 # [DATA] 3, 418401, -54, 0
2026-02-27 11:36:25,324 # [DATA] 2, 418416, -73, 0
2026-02-27 11:36:25,360 # [DATA] 0, 418451, -62, 0
2026-02-27 11:36:25,362 # [DATA] 1, 418453, -71, 0
2026-02-27 11:36:25,429 # [DATA] 3, 418521, -56, 0
2026-02-27 11:36:25,444 # [DATA] 2, 418536, -69, 0
2026-02-27 11:36:25,464 # [DATA] 0, 418556, -62, 0
2026-02-27 11:36:25,467 # [DATA] 1, 418558, -75, 0
2026-02-27 11:36:25,519 # [DATA] 3, 418611, -52, 0
2026-02-27 11:36:25,534 # [DATA] 2, 418626, -75, 0
2026-02-27 11:36:25,555 # [DATA] 0, 418646, -63, 0
2026-02-27 11:36:25,586 # [DATA] 1, 418678, -71, 0
2026-02-27 11:36:25,639 # [DATA] 3, 418731, -52, 0
2026-02-27 11:36:25,659 # [DATA] 0, 418751, -61, 0
2026-02-27 11:36:25,662 # [DATA] 1, 418754, -67, 0
2026-02-27 11:36:25,684 # [DATA] 2, 418776, -68, 0
2026-02-27 11:36:25,699 # [DATA] 3, 418791, -53, 0
2026-02-27 11:36:25,745 # [DATA] 2, 418836, -73, 0
2026-02-27 11:36:25,765 # [DATA] 0, 418856, -61, 0
2026-02-27 11:36:25,767 # [DATA] 1, 418859, -74, 0
2026-02-27 11:36:25,819 # [DATA] 3, 418911, -52, 0
2026-02-27 11:36:25,834 # [DATA] 2, 418926, -71, 0
2026-02-27 11:36:25,854 # [DATA] 0, 418946, -62, 0
2026-02-27 11:36:25,886 # [DATA] 1, 418978, -72, 0
2026-02-27 11:36:25,939 # [DATA] 3, 419031, -53, 0
2026-02-27 11:36:25,960 # [DATA] 0, 419051, -61, 0
2026-02-27 11:36:25,976 # [DATA] 1, 419068, -71, 0
2026-02-27 11:36:25,984 # [DATA] 2, 419076, -68, 0
2026-02-27 11:36:26,029 # [DATA] 3, 419121, -52, 0
2026-02-27 11:36:26,064 # [DATA] 0, 419156, -62, 0
2026-02-27 11:36:26,067 # [DATA] 1, 419158, -67, 0
2026-02-27 11:36:26,074 # [DATA] 2, 419166, -73, 0
2026-02-27 11:36:26,119 # [DATA] 3, 419211, -52, 0
2026-02-27 11:36:26,164 # [DATA] 2, 419256, -72, 0
2026-02-27 11:36:26,169 # [DATA] 0, 419261, -64, 0
2026-02-27 11:36:26,201 # [DATA] 1, 419293, -71, 0
2026-02-27 11:36:26,239 # [DATA] 3, 419331, -53, 0
2026-02-27 11:36:26,259 # [DATA] 0, 419351, -64, 0
2026-02-27 11:36:26,277 # [DATA] 1, 419368, -68, 0
2026-02-27 11:36:26,314 # [DATA] 2, 419406, -73, 0
2026-02-27 11:36:26,329 # [DATA] 3, 419421, -55, 0
2026-02-27 11:36:26,344 # [DATA] 2, 419436, -69, 0
2026-02-27 11:36:26,379 # [DATA] 0, 419471, -63, 0
2026-02-27 11:36:26,397 # [DATA] 1, 419488, -73, 0
2026-02-27 11:36:26,419 # [DATA] 3, 419511, -52, 0
2026-02-27 11:36:26,434 # [DATA] 2, 419526, -69, 0
2026-02-27 11:36:26,469 # [DATA] 0, 419561, -67, 0
2026-02-27 11:36:26,486 # [DATA] 1, 419578, -70, 0
2026-02-27 11:36:26,539 # [DATA] 3, 419631, -56, 0
2026-02-27 11:36:26,554 # [DATA] 2, 419646, -68, 0
2026-02-27 11:36:26,559 # [DATA] 0, 419651, -66, 0
2026-02-27 11:36:26,576 # [DATA] 1, 419668, -71, 0
2026-02-27 11:36:26,629 # [DATA] 3, 419721, -52, 0
2026-02-27 11:36:26,664 # [DATA] 0, 419756, -61, 0
2026-02-27 11:36:26,674 # [DATA] 2, 419766, -69, 0
2026-02-27 11:36:26,682 # [DATA] 1, 419773, -70, 0
2026-02-27 11:36:26,719 # [DATA] 3, 419811, -52, 0
2026-02-27 11:36:26,769 # [DATA] 0, 419861, -64, 0
2026-02-27 11:36:26,786 # [DATA] 1, 419878, -72, 0
2026-02-27 11:36:26,794 # [DATA] 2, 419886, -70, 0
2026-02-27 11:36:26,839 # [DATA] 3, 419931, -52, 0
2026-02-27 11:36:26,854 # [DATA] 2, 419946, -70, 0
2026-02-27 11:36:26,859 # [DATA] 0, 419951, -61, 0
2026-02-27 11:36:26,876 # [DATA] 1, 419968, -68, 0
2026-02-27 11:36:26,929 # [DATA] 3, 420021, -53, 0
2026-02-27 11:36:26,944 # [DATA] 2, 420036, -67, 0
2026-02-27 11:36:26,964 # [DATA] 0, 420056, -62, 0
2026-02-27 11:36:26,981 # [DATA] 1, 420073, -68, 0
2026-02-27 11:36:27,019 # [DATA] 3, 420111, -52, 0
2026-02-27 11:36:27,034 # [DATA] 2, 420126, -74, 0
2026-02-27 11:36:27,069 # [DATA] 0, 420161, -69, 0
2026-02-27 11:36:27,117 # [DATA] 1, 420208, -68, 0
2026-02-27 11:36:27,139 # [DATA] 3, 420231, -55, 0
2026-02-27 11:36:27,154 # [DATA] 2, 420246, -71, 0
2026-02-27 11:36:27,175 # [DATA] 0, 420266, -64, 0
2026-02-27 11:36:27,176 # [DATA] 1, 420268, -68, 0
2026-02-27 11:36:27,229 # [DATA] 3, 420321, -55, 0
2026-02-27 11:36:27,245 # [DATA] 2, 420336, -76, 0
2026-02-27 11:36:27,264 # [DATA] 0, 420356, -61, 0
2026-02-27 11:36:27,312 # [DATA] 1, 420403, -72, 0
2026-02-27 11:36:27,319 # [DATA] 3, 420411, -55, 0
2026-02-27 11:36:27,334 # [DATA] 2, 420426, -72, 0
2026-02-27 11:36:27,369 # [DATA] 0, 420461, -69, 0
2026-02-27 11:36:27,387 # [DATA] 1, 420478, -73, 0
2026-02-27 11:36:27,439 # [DATA] 3, 420531, -55, 0
2026-02-27 11:36:27,455 # [DATA] 2, 420546, -71, 0
2026-02-27 11:36:27,474 # [DATA] 0, 420566, -61, 0
2026-02-27 11:36:27,492 # [DATA] 1, 420583, -69, 0
2026-02-27 11:36:27,530 # [DATA] 3, 420621, -52, 0
2026-02-27 11:36:27,544 # [DATA] 2, 420636, -73, 0
2026-02-27 11:36:27,564 # [DATA] 0, 420656, -63, 0
2026-02-27 11:36:27,582 # [DATA] 1, 420673, -71, 0
2026-02-27 11:36:27,650 # [DATA] 3, 420741, -55, 0
2026-02-27 11:36:27,665 # [DATA] 2, 420756, -69, 0
2026-02-27 11:36:27,669 # [DATA] 0, 420761, -60, 0
2026-02-27 11:36:27,687 # [DATA] 1, 420778, -70, 0
2026-02-27 11:36:27,710 # [DATA] 3, 420801, -53, 0
2026-02-27 11:36:27,755 # [DATA] 2, 420846, -78, 0
2026-02-27 11:36:27,774 # [DATA] 0, 420866, -62, 0
2026-02-27 11:36:27,792 # [DATA] 1, 420883, -72, 0
2026-02-27 11:36:27,830 # [DATA] 3, 420921, -53, 0
2026-02-27 11:36:27,845 # [DATA] 2, 420936, -71, 0
2026-02-27 11:36:27,880 # [DATA] 0, 420971, -63, 0
2026-02-27 11:36:27,912 # [DATA] 1, 421003, -74, 0
2026-02-27 11:36:27,949 # [DATA] 3, 421041, -56, 0
2026-02-27 11:36:27,969 # [DATA] 0, 421061, -63, 0
2026-02-27 11:36:27,987 # [DATA] 1, 421078, -68, 0
2026-02-27 11:36:27,995 # [DATA] 2, 421086, -75, 0
2026-02-27 11:36:28,040 # [DATA] 3, 421131, -56, 0
2026-02-27 11:36:28,055 # [DATA] 2, 421146, -72, 0
2026-02-27 11:36:28,074 # [DATA] 0, 421165, -61, 0
2026-02-27 11:36:28,077 # [DATA] 1, 421168, -75, 0
2026-02-27 11:36:28,130 # [DATA] 3, 421221, -53, 0
2026-02-27 11:36:28,145 # [DATA] 2, 421236, -69, 0
2026-02-27 11:36:28,179 # [DATA] 0, 421270, -62, 0
2026-02-27 11:36:28,182 # [DATA] 1, 421273, -66, 0
2026-02-27 11:36:28,249 # [DATA] 3, 421341, -52, 0
2026-02-27 11:36:28,265 # [DATA] 2, 421356, -71, 0
2026-02-27 11:36:28,269 # [DATA] 0, 421360, -64, 0
2026-02-27 11:36:28,302 # [DATA] 1, 421393, -71, 0
2026-02-27 11:36:28,339 # [DATA] 3, 421431, -53, 0
2026-02-27 11:36:28,355 # [DATA] 2, 421446, -67, 0
2026-02-27 11:36:28,374 # [DATA] 0, 421465, -63, 0
2026-02-27 11:36:28,407 # [DATA] 1, 421498, -70, 0
2026-02-27 11:36:28,429 # [DATA] 3, 421521, -55, 0
2026-02-27 11:36:28,445 # [DATA] 2, 421536, -68, 0
2026-02-27 11:36:28,479 # [DATA] 0, 421570, -68, 0
2026-02-27 11:36:28,512 # [DATA] 1, 421603, -67, 0
2026-02-27 11:36:28,549 # [DATA] 3, 421641, -56, 0
2026-02-27 11:36:28,569 # [DATA] 0, 421660, -64, 0
2026-02-27 11:36:28,587 # [DATA] 1, 421678, -67, 0
2026-02-27 11:36:28,639 # [DATA] 3, 421731, -53, 0
2026-02-27 11:36:28,655 # [DATA] 2, 421746, -70, 0
2026-02-27 11:36:28,674 # [DATA] 0, 421765, -61, 0
2026-02-27 11:36:28,684 # [DATA] 2, 421776, -70, 0
2026-02-27 11:36:28,692 # [DATA] 1, 421783, -74, 0
2026-02-27 11:36:28,729 # [DATA] 3, 421821, -55, 0
2026-02-27 11:36:28,779 # [DATA] 0, 421870, -70, 0
2026-02-27 11:36:28,796 # [DATA] 1, 421888, -69, 0
2026-02-27 11:36:28,835 # [DATA] 2, 421926, -72, 0
2026-02-27 11:36:28,849 # [DATA] 3, 421941, -54, 0
2026-02-27 11:36:28,865 # [DATA] 2, 421956, -66, 0
2026-02-27 11:36:28,869 # [DATA] 0, 421960, -65, 0
2026-02-27 11:36:28,886 # [DATA] 1, 421978, -71, 0
2026-02-27 11:36:28,939 # [DATA] 3, 422031, -55, 0
2026-02-27 11:36:28,974 # [DATA] 0, 422065, -62, 0
2026-02-27 11:36:28,985 # [DATA] 2, 422076, -74, 0
2026-02-27 11:36:28,991 # [DATA] 1, 422083, -76, 0
2026-02-27 11:36:29,029 # [DATA] 3, 422121, -52, 0
2026-02-27 11:36:29,044 # [DATA] 2, 422136, -73, 0
2026-02-27 11:36:29,079 # [DATA] 0, 422170, -61, 0
2026-02-27 11:36:29,112 # [DATA] 1, 422203, -68, 0
2026-02-27 11:36:29,149 # [DATA] 3, 422240, -52, 0
2026-02-27 11:36:29,164 # [DATA] 2, 422256, -70, 0
2026-02-27 11:36:29,184 # [DATA] 0, 422275, -63, 0
2026-02-27 11:36:29,186 # [DATA] 1, 422278, -75, 0
2026-02-27 11:36:29,239 # [DATA] 3, 422331, -52, 0
2026-02-27 11:36:29,255 # [DATA] 2, 422346, -73, 0
2026-02-27 11:36:29,274 # [DATA] 0, 422365, -63, 0
2026-02-27 11:36:29,306 # [DATA] 1, 422398, -68, 0
2026-02-27 11:36:29,329 # [DATA] 3, 422421, -52, 0
2026-02-27 11:36:29,345 # [DATA] 2, 422436, -69, 0
2026-02-27 11:36:29,379 # [DATA] 0, 422470, -64, 0
2026-02-27 11:36:29,412 # [DATA] 1, 422503, -69, 0
2026-02-27 11:36:29,449 # [DATA] 3, 422540, -53, 0
2026-02-27 11:36:29,464 # [DATA] 2, 422556, -69, 0
2026-02-27 11:36:29,484 # [DATA] 0, 422575, -63, 0
2026-02-27 11:36:29,501 # [DATA] 1, 422593, -75, 0
2026-02-27 11:36:29,539 # [DATA] 3, 422631, -54, 0
2026-02-27 11:36:29,555 # [DATA] 2, 422646, -76, 0
2026-02-27 11:36:29,589 # [DATA] 0, 422680, -64, 0
2026-02-27 11:36:29,636 # [DATA] 1, 422728, -67, 0
2026-02-27 11:36:29,645 # [DATA] 2, 422736, -69, 0
2026-02-27 11:36:29,659 # [DATA] 3, 422750, -53, 0
2026-02-27 11:36:29,679 # [DATA] 0, 422770, -66, 0
2026-02-27 11:36:29,697 # [DATA] 1, 422788, -75, 0
2026-02-27 11:36:29,719 # [DATA] 3, 422811, -53, 0
2026-02-27 11:36:29,764 # [DATA] 2, 422856, -71, 0
2026-02-27 11:36:29,784 # [DATA] 0, 422875, -61, 0
2026-02-27 11:36:29,816 # [DATA] 1, 422908, -68, 0
2026-02-27 11:36:29,839 # [DATA] 3, 422930, -55, 0
2026-02-27 11:36:29,854 # [DATA] 2, 422946, -69, 0
2026-02-27 11:36:29,889 # [DATA] 0, 422980, -60, 0
2026-02-27 11:36:29,891 # [DATA] 1, 422983, -74, 0
2026-02-27 11:36:29,959 # [DATA] 3, 423050, -52, 0
2026-02-27 11:36:29,979 # [DATA] 0, 423070, -69, 0
2026-02-27 11:36:30,004 # [DATA] 2, 423096, -70, 0
2026-02-27 11:36:30,011 # [DATA] 1, 423103, -70, 0
2026-02-27 11:36:30,049 # [DATA] 3, 423141, -54, 0
2026-02-27 11:36:30,065 # [DATA] 2, 423156, -75, 0
2026-02-27 11:36:30,084 # [DATA] 0, 423175, -64, 0
2026-02-27 11:36:30,101 # [DATA] 1, 423193, -73, 0
2026-02-27 11:36:30,139 # [DATA] 3, 423231, -56, 0
2026-02-27 11:36:30,185 # [DATA] 2, 423276, -67, 0
2026-02-27 11:36:30,189 # [DATA] 0, 423280, -64, 0
2026-02-27 11:36:30,206 # [DATA] 1, 423298, -67, 0
2026-02-27 11:36:30,260 # [DATA] 3, 423350, -53, 0
2026-02-27 11:36:30,274 # [DATA] 2, 423366, -67, 0
2026-02-27 11:36:30,294 # [DATA] 0, 423385, -62, 0
2026-02-27 11:36:30,312 # [DATA] 1, 423403, -67, 0
2026-02-27 11:36:30,349 # [DATA] 3, 423440, -53, 0
2026-02-27 11:36:30,364 # [DATA] 2, 423456, -68, 0
2026-02-27 11:36:30,384 # [DATA] 0, 423475, -64, 0
2026-02-27 11:36:30,439 # [DATA] 3, 423531, -56, 0
2026-02-27 11:36:30,447 # [DATA] 1, 423538, -72, 0
2026-02-27 11:36:30,489 # [DATA] 0, 423580, -62, 0
2026-02-27 11:36:30,506 # [DATA] 1, 423598, -74, 0
2026-02-27 11:36:30,514 # [DATA] 2, 423606, -73, 0
2026-02-27 11:36:30,559 # [DATA] 3, 423650, -54, 0
2026-02-27 11:36:30,575 # [DATA] 2, 423666, -75, 0
2026-02-27 11:36:30,594 # [DATA] 0, 423685, -61, 0
2026-02-27 11:36:30,642 # [DATA] 1, 423733, -67, 0
2026-02-27 11:36:30,649 # [DATA] 3, 423740, -51, 0
2026-02-27 11:36:30,665 # [DATA] 2, 423756, -70, 0
2026-02-27 11:36:30,684 # [DATA] 0, 423775, -62, 0
2026-02-27 11:36:30,717 # [DATA] 1, 423808, -67, 0
2026-02-27 11:36:30,739 # [DATA] 3, 423830, -54, 0
2026-02-27 11:36:30,785 # [DATA] 2, 423876, -67, 0
2026-02-27 11:36:30,789 # [DATA] 0, 423880, -61, 0
2026-02-27 11:36:30,822 # [DATA] 1, 423913, -72, 0
2026-02-27 11:36:30,859 # [DATA] 3, 423950, -53, 0
2026-02-27 11:36:30,875 # [DATA] 2, 423966, -70, 0
