Script started on 2026-02-27 11:24:20+01:00 [COMMAND="PORT=/dev/ttyACM1 make term" TERM="xterm-256color" TTY="/dev/pts/1" COLUMNS="45" LINES="47"]
/home/cilu/dev/riot/iotcomms-project-node2/RIOT/dist/tools/pyterm/pyterm -p "/dev/ttyACM1" -b "115200" -ln "/tmp/pyterm-cilu" -rn "2026-02-27_11.24.20-link-quality-fingerprint-adafruit-feather-nrf52840-sense"  
Twisted not available, please install it if you want to use pyterm's JSON capabilities
2026-02-27 11:24:20,798 # Connect to serial port /dev/ttyACM1
Welcome to pyterm!
Type '/exit' to exit.
2026-02-27 11:27:12,934 # [DATA] 3, 196833, -46, 0
2026-02-27 11:27:12,945 # [DATA] 1, 196845, -50, 0
2026-02-27 11:27:12,960 # [DATA] 2, 196859, -52, 0
2026-02-27 11:27:12,975 # [DATA] 0, 196875, -66, 0
2026-02-27 11:27:13,024 # [DATA] 3, 196923, -40, 0
2026-02-27 11:27:13,036 # [DATA] 1, 196935, -48, 0
2026-02-27 11:27:13,050 # [DATA] 2, 196949, -53, 0
2026-02-27 11:27:13,126 # [DATA] 1, 197025, -52, 0
2026-02-27 11:27:13,140 # [DATA] 2, 197039, -53, 0
2026-02-27 11:27:13,144 # [DATA] 3, 197043, -46, 0
2026-02-27 11:27:13,199 # [DATA] 0, 197099, -71, 0
2026-02-27 11:27:13,202 # [DATA] 0, 197101, -71, 0
2026-02-27 11:27:13,215 # [DATA] 1, 197115, -50, 0
2026-02-27 11:27:13,230 # [DATA] 2, 197129, -62, 0
2026-02-27 11:27:13,234 # [DATA] 3, 197133, -48, 0
2026-02-27 11:27:13,324 # [DATA] 3, 197223, -45, 0
2026-02-27 11:27:13,351 # [DATA] 1, 197250, -50, 0
2026-02-27 11:27:13,365 # [DATA] 2, 197264, -55, 0
2026-02-27 11:27:13,425 # [DATA] 0, 197324, -73, 0
2026-02-27 11:27:13,441 # [DATA] 1, 197340, -53, 0
2026-02-27 11:27:13,444 # [DATA] 3, 197343, -49, 0
2026-02-27 11:27:13,470 # [DATA] 0, 197369, -71, 0
2026-02-27 11:27:13,500 # [DATA] 2, 197399, -56, 0
2026-02-27 11:27:13,515 # [DATA] 0, 197414, -71, 0
2026-02-27 11:27:13,531 # [DATA] 1, 197430, -46, 0
2026-02-27 11:27:13,534 # [DATA] 3, 197433, -46, 0
2026-02-27 11:27:13,544 # [DATA] 2, 197444, -54, 0
2026-02-27 11:27:13,605 # [DATA] 0, 197504, -72, 0
2026-02-27 11:27:13,621 # [DATA] 1, 197520, -51, 0
2026-02-27 11:27:13,623 # [DATA] 3, 197523, -41, 0
2026-02-27 11:27:13,635 # [DATA] 2, 197534, -55, 0
2026-02-27 11:27:13,695 # [DATA] 0, 197595, -66, 0
2026-02-27 11:27:13,744 # [DATA] 3, 197643, -46, 0
2026-02-27 11:27:13,756 # [DATA] 1, 197655, -50, 0
2026-02-27 11:27:13,770 # [DATA] 2, 197669, -50, 0
2026-02-27 11:27:13,801 # [DATA] 0, 197700, -71, 0
2026-02-27 11:27:13,831 # [DATA] 1, 197730, -49, 0
2026-02-27 11:27:13,834 # [DATA] 3, 197733, -45, 0
2026-02-27 11:27:13,861 # [DATA] 0, 197760, -68, 0
2026-02-27 11:27:13,874 # [DATA] 2, 197774, -52, 0
2026-02-27 11:27:13,921 # [DATA] 1, 197820, -52, 0
2026-02-27 11:27:13,923 # [DATA] 3, 197823, -47, 0
2026-02-27 11:27:13,935 # [DATA] 2, 197834, -52, 0
2026-02-27 11:27:13,950 # [DATA] 0, 197850, -68, 0
2026-02-27 11:27:14,040 # [DATA] 0, 197940, -71, 0
2026-02-27 11:27:14,042 # [DATA] 1, 197942, -49, 0
2026-02-27 11:27:14,045 # [DATA] 3, 197944, -46, 0
2026-02-27 11:27:14,054 # [DATA] 2, 197954, -53, 0
2026-02-27 11:27:14,101 # [DATA] 1, 198000, -51, 0
2026-02-27 11:27:14,133 # [DATA] 3, 198033, -45, 0
2026-02-27 11:27:14,144 # [DATA] 2, 198044, -54, 0
2026-02-27 11:27:14,159 # [DATA] 0, 198059, -68, 0
2026-02-27 11:27:14,206 # [DATA] 1, 198105, -50, 0
2026-02-27 11:27:14,224 # [DATA] 3, 198123, -48, 0
2026-02-27 11:27:14,235 # [DATA] 2, 198134, -53, 0
2026-02-27 11:27:14,250 # [DATA] 0, 198150, -69, 0
2026-02-27 11:27:14,296 # [DATA] 1, 198196, -52, 0
2026-02-27 11:27:14,340 # [DATA] 0, 198240, -66, 0
2026-02-27 11:27:14,343 # [DATA] 3, 198243, -40, 0
2026-02-27 11:27:14,355 # [DATA] 2, 198254, -53, 0
2026-02-27 11:27:14,401 # [DATA] 1, 198301, -50, 0
2026-02-27 11:27:14,434 # [DATA] 3, 198333, -46, 0
2026-02-27 11:27:14,445 # [DATA] 2, 198344, -54, 0
2026-02-27 11:27:14,506 # [DATA] 1, 198406, -51, 0
2026-02-27 11:27:14,524 # [DATA] 3, 198424, -48, 0
2026-02-27 11:27:14,535 # [DATA] 2, 198434, -53, 0
2026-02-27 11:27:14,596 # [DATA] 1, 198496, -48, 0
2026-02-27 11:27:14,643 # [DATA] 3, 198543, -40, 0
2026-02-27 11:27:14,654 # [DATA] 2, 198554, -53, 0
2026-02-27 11:27:14,699 # [DATA] 0, 198599, -67, 0
2026-02-27 11:27:14,702 # [DATA] 1, 198601, -50, 0
2026-02-27 11:27:14,714 # [DATA] 2, 198614, -55, 0
2026-02-27 11:27:14,729 # [DATA] 0, 198629, -68, 0
2026-02-27 11:27:14,731 # [DATA] 0, 198631, -68, 0
2026-02-27 11:27:14,734 # [DATA] 3, 198634, -46, 0
2026-02-27 11:27:14,806 # [DATA] 1, 198706, -50, 0
2026-02-27 11:27:14,821 # [DATA] 0, 198720, -65, 0
2026-02-27 11:27:14,835 # [DATA] 2, 198734, -54, 0
2026-02-27 11:27:14,839 # [DATA] 3, 198739, -44, 0
2026-02-27 11:27:14,850 # [DATA] 0, 198750, -67, 0
2026-02-27 11:27:14,896 # [DATA] 1, 198796, -49, 0
2026-02-27 11:27:14,929 # [DATA] 3, 198829, -45, 0
2026-02-27 11:27:14,955 # [DATA] 2, 198854, -54, 0
2026-02-27 11:27:14,970 # [DATA] 0, 198870, -71, 0
2026-02-27 11:27:15,002 # [DATA] 1, 198901, -50, 0
2026-02-27 11:27:15,015 # [DATA] 2, 198914, -55, 0
2026-02-27 11:27:15,064 # [DATA] 3, 198963, -46, 0
2026-02-27 11:27:15,089 # [DATA] 0, 198989, -70, 0
2026-02-27 11:27:15,107 # [DATA] 1, 199006, -50, 0
2026-02-27 11:27:15,134 # [DATA] 2, 199034, -55, 0
2026-02-27 11:27:15,154 # [DATA] 3, 199054, -45, 0
2026-02-27 11:27:15,181 # [DATA] 0, 199080, -72, 0
2026-02-27 11:27:15,211 # [DATA] 1, 199111, -50, 0
2026-02-27 11:27:15,244 # [DATA] 3, 199144, -44, 0
2026-02-27 11:27:15,254 # [DATA] 2, 199154, -52, 0
2026-02-27 11:27:15,270 # [DATA] 0, 199169, -73, 0
2026-02-27 11:27:15,301 # [DATA] 1, 199201, -52, 0
2026-02-27 11:27:15,314 # [DATA] 2, 199214, -54, 0
2026-02-27 11:27:15,334 # [DATA] 3, 199234, -46, 0
2026-02-27 11:27:15,406 # [DATA] 1, 199306, -52, 0
2026-02-27 11:27:15,435 # [DATA] 2, 199334, -54, 0
2026-02-27 11:27:15,449 # [DATA] 0, 199349, -69, 0
2026-02-27 11:27:15,451 # [DATA] 0, 199352, -69, 0
2026-02-27 11:27:15,468 # [DATA] 3, 199368, -45, 0
2026-02-27 11:27:15,511 # [DATA] 1, 199411, -51, 0
2026-02-27 11:27:15,555 # [DATA] 2, 199454, -57, 0
2026-02-27 11:27:15,558 # [DATA] 3, 199458, -46, 0
2026-02-27 11:27:15,569 # [DATA] 0, 199469, -69, 0
2026-02-27 11:27:15,602 # [DATA] 1, 199501, -49, 0
2026-02-27 11:27:15,615 # [DATA] 2, 199514, -59, 0
2026-02-27 11:27:15,649 # [DATA] 3, 199549, -45, 0
2026-02-27 11:27:15,660 # [DATA] 0, 199560, -68, 0
2026-02-27 11:27:15,707 # [DATA] 1, 199606, -48, 0
2026-02-27 11:27:15,735 # [DATA] 2, 199634, -57, 0
2026-02-27 11:27:15,738 # [DATA] 3, 199639, -46, 0
2026-02-27 11:27:15,750 # [DATA] 0, 199650, -69, 0
2026-02-27 11:27:15,812 # [DATA] 1, 199711, -47, 0
2026-02-27 11:27:15,854 # [DATA] 2, 199754, -55, 0
2026-02-27 11:27:15,870 # [DATA] 0, 199770, -68, 0
2026-02-27 11:27:15,873 # [DATA] 3, 199773, -51, 0
2026-02-27 11:27:15,915 # [DATA] 2, 199814, -55, 0
2026-02-27 11:27:15,917 # [DATA] 1, 199817, -46, 0
2026-02-27 11:27:15,963 # [DATA] 3, 199863, -47, 0
2026-02-27 11:27:16,006 # [DATA] 1, 199906, -46, 0
2026-02-27 11:27:16,034 # [DATA] 2, 199934, -56, 0
2026-02-27 11:27:16,054 # [DATA] 3, 199954, -46, 0
2026-02-27 11:27:16,080 # [DATA] 0, 199980, -73, 0
2026-02-27 11:27:16,111 # [DATA] 1, 200011, -47, 0
2026-02-27 11:27:16,140 # [DATA] 0, 200040, -71, 0
2026-02-27 11:27:16,143 # [DATA] 3, 200044, -47, 0
2026-02-27 11:27:16,154 # [DATA] 2, 200054, -55, 0
2026-02-27 11:27:16,215 # [DATA] 2, 200114, -56, 0
2026-02-27 11:27:16,217 # [DATA] 1, 200117, -47, 0
2026-02-27 11:27:16,259 # [DATA] 0, 200159, -68, 0
2026-02-27 11:27:16,278 # [DATA] 3, 200178, -44, 0
2026-02-27 11:27:16,289 # [DATA] 0, 200189, -70, 0
2026-02-27 11:27:16,307 # [DATA] 1, 200206, -47, 0
2026-02-27 11:27:16,335 # [DATA] 2, 200234, -54, 0
2026-02-27 11:27:16,368 # [DATA] 3, 200268, -50, 0
2026-02-27 11:27:16,379 # [DATA] 0, 200279, -68, 0
2026-02-27 11:27:16,412 # [DATA] 1, 200311, -47, 0
2026-02-27 11:27:16,454 # [DATA] 2, 200354, -55, 0
2026-02-27 11:27:16,458 # [DATA] 3, 200359, -45, 0
2026-02-27 11:27:16,469 # [DATA] 0, 200369, -70, 0
2026-02-27 11:27:16,515 # [DATA] 2, 200414, -57, 0
2026-02-27 11:27:16,516 # [DATA] 1, 200417, -52, 0
2026-02-27 11:27:16,549 # [DATA] 3, 200449, -48, 0
2026-02-27 11:27:16,560 # [DATA] 0, 200460, -69, 0
2026-02-27 11:27:16,606 # [DATA] 1, 200507, -51, 0
2026-02-27 11:27:16,639 # [DATA] 3, 200539, -46, 0
2026-02-27 11:27:16,664 # [DATA] 2, 200564, -54, 0
2026-02-27 11:27:16,712 # [DATA] 1, 200612, -52, 0
2026-02-27 11:27:16,724 # [DATA] 2, 200624, -56, 0
2026-02-27 11:27:16,773 # [DATA] 3, 200673, -47, 0
2026-02-27 11:27:16,817 # [DATA] 1, 200717, -51, 0
2026-02-27 11:27:16,829 # [DATA] 0, 200729, -72, 0
2026-02-27 11:27:16,844 # [DATA] 2, 200744, -55, 0
2026-02-27 11:27:16,860 # [DATA] 0, 200760, -71, 0
2026-02-27 11:27:16,863 # [DATA] 3, 200764, -48, 0
2026-02-27 11:27:16,906 # [DATA] 1, 200807, -50, 0
2026-02-27 11:27:16,919 # [DATA] 0, 200819, -70, 0
2026-02-27 11:27:16,954 # [DATA] 3, 200854, -48, 0
2026-02-27 11:27:16,979 # [DATA] 0, 200879, -67, 0
2026-02-27 11:27:16,994 # [DATA] 2, 200894, -56, 0
2026-02-27 11:27:17,012 # [DATA] 1, 200912, -49, 0
2026-02-27 11:27:17,043 # [DATA] 3, 200944, -47, 0
2026-02-27 11:27:17,055 # [DATA] 2, 200955, -56, 0
2026-02-27 11:27:17,070 # [DATA] 0, 200970, -65, 0
2026-02-27 11:27:17,116 # [DATA] 1, 201017, -52, 0
2026-02-27 11:27:17,160 # [DATA] 0, 201060, -68, 0
2026-02-27 11:27:17,174 # [DATA] 2, 201074, -56, 0
2026-02-27 11:27:17,224 # [DATA] 3, 201123, -46, 0
2026-02-27 11:27:17,234 # [DATA] 2, 201134, -57, 0
2026-02-27 11:27:17,237 # [DATA] 1, 201137, -48, 0
2026-02-27 11:27:17,279 # [DATA] 0, 201179, -72, 0
2026-02-27 11:27:17,314 # [DATA] 3, 201214, -47, 0
2026-02-27 11:27:17,355 # [DATA] 2, 201255, -56, 0
2026-02-27 11:27:17,357 # [DATA] 1, 201257, -54, 0
2026-02-27 11:27:17,370 # [DATA] 0, 201270, -70, 0
2026-02-27 11:27:17,404 # [DATA] 3, 201304, -47, 0
2026-02-27 11:27:17,417 # [DATA] 1, 201317, -54, 0
2026-02-27 11:27:17,474 # [DATA] 2, 201375, -55, 0
2026-02-27 11:27:17,489 # [DATA] 0, 201389, -71, 0
2026-02-27 11:27:17,493 # [DATA] 3, 201394, -46, 0
2026-02-27 11:27:17,535 # [DATA] 2, 201434, -57, 0
2026-02-27 11:27:17,537 # [DATA] 1, 201437, -51, 0
2026-02-27 11:27:17,583 # [DATA] 3, 201484, -45, 0
2026-02-27 11:27:17,610 # [DATA] 0, 201509, -67, 0
2026-02-27 11:27:17,655 # [DATA] 2, 201555, -54, 0
2026-02-27 11:27:17,657 # [DATA] 1, 201557, -48, 0
2026-02-27 11:27:17,673 # [DATA] 3, 201574, -48, 0
2026-02-27 11:27:17,700 # [DATA] 0, 201600, -67, 0
2026-02-27 11:27:17,747 # [DATA] 1, 201647, -50, 0
2026-02-27 11:27:17,763 # [DATA] 3, 201663, -47, 0
2026-02-27 11:27:17,774 # [DATA] 2, 201675, -56, 0
2026-02-27 11:27:17,790 # [DATA] 0, 201690, -71, 0
2026-02-27 11:27:17,835 # [DATA] 2, 201734, -54, 0
2026-02-27 11:27:17,837 # [DATA] 1, 201737, -52, 0
2026-02-27 11:27:17,854 # [DATA] 3, 201754, -48, 0
2026-02-27 11:27:17,879 # [DATA] 0, 201780, -74, 0
2026-02-27 11:27:17,954 # [DATA] 2, 201855, -52, 0
2026-02-27 11:27:17,957 # [DATA] 1, 201857, -51, 0
2026-02-27 11:27:18,033 # [DATA] 3, 201934, -45, 0
2026-02-27 11:27:18,047 # [DATA] 1, 201947, -47, 0
2026-02-27 11:27:18,059 # [DATA] 0, 201960, -69, 0
2026-02-27 11:27:18,074 # [DATA] 2, 201975, -54, 0
2026-02-27 11:27:18,124 # [DATA] 3, 202024, -47, 0
2026-02-27 11:27:18,134 # [DATA] 2, 202035, -54, 0
2026-02-27 11:27:18,137 # [DATA] 1, 202037, -46, 0
2026-02-27 11:27:18,150 # [DATA] 0, 202050, -71, 0
2026-02-27 11:27:18,214 # [DATA] 3, 202114, -46, 0
2026-02-27 11:27:18,254 # [DATA] 2, 202155, -55, 0
2026-02-27 11:27:18,257 # [DATA] 1, 202157, -46, 0
2026-02-27 11:27:18,304 # [DATA] 3, 202204, -45, 0
2026-02-27 11:27:18,329 # [DATA] 0, 202230, -67, 0
2026-02-27 11:27:18,331 # [DATA] 0, 202232, -67, 0
2026-02-27 11:27:18,347 # [DATA] 1, 202247, -49, 0
2026-02-27 11:27:18,374 # [DATA] 2, 202275, -53, 0
2026-02-27 11:27:18,394 # [DATA] 3, 202294, -42, 0
2026-02-27 11:27:18,419 # [DATA] 0, 202320, -66, 0
2026-02-27 11:27:18,434 # [DATA] 2, 202335, -52, 0
2026-02-27 11:27:18,437 # [DATA] 1, 202337, -50, 0
2026-02-27 11:27:18,480 # [DATA] 0, 202380, -63, 0
2026-02-27 11:27:18,483 # [DATA] 3, 202384, -47, 0
2026-02-27 11:27:18,554 # [DATA] 2, 202455, -53, 0
2026-02-27 11:27:18,557 # [DATA] 1, 202457, -53, 0
2026-02-27 11:27:18,570 # [DATA] 0, 202470, -72, 0
2026-02-27 11:27:18,573 # [DATA] 3, 202473, -47, 0
2026-02-27 11:27:18,647 # [DATA] 1, 202548, -52, 0
2026-02-27 11:27:18,663 # [DATA] 3, 202563, -46, 0
2026-02-27 11:27:18,674 # [DATA] 2, 202575, -53, 0
2026-02-27 11:27:18,689 # [DATA] 0, 202590, -68, 0
2026-02-27 11:27:18,735 # [DATA] 2, 202635, -52, 0
2026-02-27 11:27:18,737 # [DATA] 1, 202638, -50, 0
2026-02-27 11:27:18,753 # [DATA] 3, 202653, -46, 0
2026-02-27 11:27:18,780 # [DATA] 0, 202680, -66, 0
2026-02-27 11:27:18,854 # [DATA] 2, 202755, -54, 0
2026-02-27 11:27:18,857 # [DATA] 1, 202758, -48, 0
2026-02-27 11:27:18,900 # [DATA] 0, 202800, -65, 0
2026-02-27 11:27:18,933 # [DATA] 3, 202834, -45, 0
2026-02-27 11:27:18,947 # [DATA] 1, 202848, -46, 0
2026-02-27 11:27:18,974 # [DATA] 2, 202875, -56, 0
2026-02-27 11:27:19,023 # [DATA] 3, 202923, -46, 0
2026-02-27 11:27:19,034 # [DATA] 2, 202935, -54, 0
2026-02-27 11:27:19,037 # [DATA] 1, 202938, -46, 0
2026-02-27 11:27:19,113 # [DATA] 3, 203013, -45, 0
2026-02-27 11:27:19,139 # [DATA] 0, 203040, -69, 0
2026-02-27 11:27:19,154 # [DATA] 2, 203055, -53, 0
2026-02-27 11:27:19,158 # [DATA] 1, 203058, -50, 0
2026-02-27 11:27:19,169 # [DATA] 0, 203070, -67, 0
2026-02-27 11:27:19,199 # [DATA] 0, 203100, -73, 0
2026-02-27 11:27:19,203 # [DATA] 3, 203103, -46, 0
2026-02-27 11:27:19,248 # [DATA] 1, 203148, -48, 0
2026-02-27 11:27:19,275 # [DATA] 2, 203175, -51, 0
2026-02-27 11:27:19,293 # [DATA] 3, 203193, -45, 0
2026-02-27 11:27:19,319 # [DATA] 0, 203220, -68, 0
2026-02-27 11:27:19,334 # [DATA] 2, 203235, -57, 0
2026-02-27 11:27:19,367 # [DATA] 1, 203268, -49, 0
2026-02-27 11:27:19,380 # [DATA] 0, 203280, -72, 0
2026-02-27 11:27:19,383 # [DATA] 3, 203284, -46, 0
2026-02-27 11:27:19,428 # [DATA] 1, 203328, -46, 0
2026-02-27 11:27:19,454 # [DATA] 2, 203355, -56, 0
2026-02-27 11:27:19,529 # [DATA] 0, 203430, -68, 0
2026-02-27 11:27:19,547 # [DATA] 1, 203448, -46, 0
2026-02-27 11:27:19,574 # [DATA] 2, 203475, -58, 0
2026-02-27 11:27:19,634 # [DATA] 2, 203535, -57, 0
2026-02-27 11:27:19,649 # [DATA] 0, 203550, -68, 0
2026-02-27 11:27:19,667 # [DATA] 1, 203568, -47, 0
2026-02-27 11:27:19,680 # [DATA] 0, 203580, -67, 0
2026-02-27 11:27:19,754 # [DATA] 2, 203655, -54, 0
2026-02-27 11:27:19,757 # [DATA] 1, 203658, -48, 0
2026-02-27 11:27:19,799 # [DATA] 0, 203700, -64, 0
2026-02-27 11:27:19,848 # [DATA] 1, 203748, -48, 0
2026-02-27 11:27:19,874 # [DATA] 2, 203775, -54, 0
2026-02-27 11:27:19,889 # [DATA] 0, 203790, -65, 0
2026-02-27 11:27:19,934 # [DATA] 2, 203835, -55, 0
2026-02-27 11:27:19,967 # [DATA] 1, 203868, -48, 0
2026-02-27 11:27:20,009 # [DATA] 0, 203910, -69, 0
2026-02-27 11:27:20,054 # [DATA] 2, 203955, -54, 0
2026-02-27 11:27:20,057 # [DATA] 1, 203958, -46, 0
2026-02-27 11:27:20,129 # [DATA] 0, 204030, -72, 0
2026-02-27 11:27:20,147 # [DATA] 1, 204048, -48, 0
2026-02-27 11:27:20,174 # [DATA] 2, 204075, -55, 0
2026-02-27 11:27:20,190 # [DATA] 0, 204091, -71, 0
2026-02-27 11:27:20,234 # [DATA] 2, 204135, -58, 0
2026-02-27 11:27:20,237 # [DATA] 1, 204138, -49, 0
2026-02-27 11:27:20,354 # [DATA] 2, 204255, -54, 0
2026-02-27 11:27:20,357 # [DATA] 1, 204258, -50, 0
2026-02-27 11:27:20,369 # [DATA] 0, 204270, -71, 0
2026-02-27 11:27:20,429 # [DATA] 0, 204330, -64, 0
2026-02-27 11:27:20,444 # [DATA] 2, 204345, -55, 0
2026-02-27 11:27:20,447 # [DATA] 1, 204348, -49, 0
2026-02-27 11:27:20,490 # [DATA] 0, 204390, -64, 0
2026-02-27 11:27:20,535 # [DATA] 2, 204435, -51, 0
2026-02-27 11:27:20,537 # [DATA] 1, 204438, -51, 0
2026-02-27 11:27:20,609 # [DATA] 0, 204510, -68, 0
2026-02-27 11:27:20,654 # [DATA] 2, 204555, -54, 0
2026-02-27 11:27:20,657 # [DATA] 1, 204558, -51, 0
2026-02-27 11:27:20,699 # [DATA] 0, 204600, -67, 0
2026-02-27 11:27:20,744 # [DATA] 2, 204645, -56, 0
2026-02-27 11:27:20,747 # [DATA] 1, 204648, -49, 0
2026-02-27 11:27:20,820 # [DATA] 0, 204721, -68, 0
2026-02-27 11:27:20,834 # [DATA] 2, 204735, -55, 0
2026-02-27 11:27:20,837 # [DATA] 1, 204739, -53, 0
2026-02-27 11:27:20,954 # [DATA] 2, 204855, -54, 0
2026-02-27 11:27:20,957 # [DATA] 1, 204859, -52, 0
2026-02-27 11:27:21,044 # [DATA] 2, 204945, -56, 0
2026-02-27 11:27:21,047 # [DATA] 1, 204949, -53, 0
2026-02-27 11:27:21,134 # [DATA] 2, 205035, -54, 0
2026-02-27 11:27:21,137 # [DATA] 1, 205039, -52, 0
2026-02-27 11:27:21,149 # [DATA] 0, 205050, -66, 0
2026-02-27 11:27:21,151 # [DATA] 0, 205052, -66, 0
2026-02-27 11:27:21,179 # [DATA] 0, 205080, -64, 0
2026-02-27 11:27:21,209 # [DATA] 0, 205110, -64, 0
2026-02-27 11:27:21,254 # [DATA] 2, 205155, -55, 0
2026-02-27 11:27:21,258 # [DATA] 1, 205159, -51, 0
2026-02-27 11:27:21,299 # [DATA] 0, 205200, -69, 0
2026-02-27 11:27:21,344 # [DATA] 2, 205245, -55, 0
2026-02-27 11:27:21,348 # [DATA] 1, 205249, -50, 0
2026-02-27 11:27:21,395 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 11:27:21,399 # [BLECONN] Advertising to peer 3 (not connected)
2026-02-27 11:27:21,401 # [BLEE] Advertising
2026-02-27 11:27:21,419 # [DATA] 0, 205320, -71, 0
2026-02-27 11:27:21,438 # [DATA] 1, 205339, -50, 0
2026-02-27 11:27:21,494 # [DATA] 2, 205395, -56, 0
2026-02-27 11:27:21,558 # [DATA] 1, 205459, -49, 0
2026-02-27 11:27:21,570 # [DATA] 0, 205471, -71, 0
2026-02-27 11:27:21,614 # [DATA] 2, 205515, -53, 0
2026-02-27 11:27:21,629 # [DATA] 0, 205530, -69, 0
2026-02-27 11:27:21,633 # [DATA] 1, 205534, -49, 0
2026-02-27 11:27:21,723 # [DATA] 1, 205624, -48, 0
2026-02-27 11:27:21,734 # [DATA] 2, 205635, -52, 0
2026-02-27 11:27:21,750 # [DATA] 0, 205651, -70, 0
2026-02-27 11:27:21,812 # [BLEE] Incoming connection attempt as slave
2026-02-27 11:27:21,813 # [BLEE] Connected as slave, handle=3 addr=c3:bb:cc:dd:ee:ff
2026-02-27 11:27:21,828 # [DATA] 1, 205729, -47, 0
2026-02-27 11:27:21,869 # [DATA] 2, 205770, -57, 0
2026-02-27 11:27:21,929 # [DATA] 2, 205830, -56, 0
2026-02-27 11:27:21,933 # [DATA] 1, 205834, -46, 0
2026-02-27 11:27:21,959 # [DATA] 2, 205860, -60, 0
2026-02-27 11:27:22,034 # [DATA] 0, 205935, -74, 0
2026-02-27 11:27:22,038 # [DATA] 1, 205939, -47, 0
2026-02-27 11:27:22,079 # [DATA] 2, 205980, -59, 0
2026-02-27 11:27:22,094 # [DATA] 0, 205995, -72, 0
2026-02-27 11:27:22,128 # [DATA] 1, 206029, -48, 0
2026-02-27 11:27:22,154 # [DATA] 0, 206055, -71, 0
2026-02-27 11:27:22,156 # [DATA] 0, 206057, -70, 0
2026-02-27 11:27:22,169 # [DATA] 2, 206070, -53, 0
2026-02-27 11:27:22,233 # [DATA] 1, 206134, -47, 0
2026-02-27 11:27:22,259 # [DATA] 2, 206160, -55, 0
2026-02-27 11:27:22,338 # [DATA] 1, 206239, -48, 0
2026-02-27 11:27:22,379 # [DATA] 2, 206280, -57, 0
2026-02-27 11:27:22,429 # [DATA] 1, 206329, -52, 0
2026-02-27 11:27:22,454 # [DATA] 0, 206355, -71, 0
2026-02-27 11:27:22,456 # [DATA] 0, 206357, -71, 0
2026-02-27 11:27:22,469 # [DATA] 2, 206370, -56, 0
2026-02-27 11:27:22,484 # [DATA] 0, 206385, -67, 0
2026-02-27 11:27:22,514 # [DATA] 0, 206415, -65, 0
2026-02-27 11:27:22,534 # [DATA] 1, 206434, -51, 0
2026-02-27 11:27:22,559 # [DATA] 2, 206460, -51, 0
2026-02-27 11:27:22,635 # [DATA] 0, 206535, -68, 0
2026-02-27 11:27:22,638 # [DATA] 1, 206539, -50, 0
2026-02-27 11:27:22,679 # [DATA] 2, 206580, -54, 0
2026-02-27 11:27:22,694 # [DATA] 0, 206596, -69, 0
2026-02-27 11:27:22,729 # [DATA] 1, 206629, -49, 0
2026-02-27 11:27:22,769 # [DATA] 2, 206670, -53, 0
2026-02-27 11:27:22,834 # [DATA] 1, 206734, -52, 0
2026-02-27 11:27:22,889 # [DATA] 2, 206790, -52, 0
2026-02-27 11:27:22,904 # [DATA] 0, 206805, -70, 0
2026-02-27 11:27:22,906 # [DATA] 0, 206808, -69, 0
2026-02-27 11:27:22,938 # [DATA] 1, 206839, -52, 0
2026-02-27 11:27:22,979 # [DATA] 2, 206880, -53, 0
2026-02-27 11:27:22,994 # [DATA] 0, 206896, -71, 0
2026-02-27 11:27:23,029 # [DATA] 1, 206930, -49, 0
2026-02-27 11:27:23,069 # [DATA] 2, 206970, -53, 0
2026-02-27 11:27:23,114 # [DATA] 0, 207015, -69, 0
2026-02-27 11:27:23,133 # [DATA] 1, 207035, -48, 0
2026-02-27 11:27:23,189 # [DATA] 2, 207090, -53, 0
2026-02-27 11:27:23,204 # [DATA] 0, 207106, -65, 0
2026-02-27 11:27:23,238 # [DATA] 1, 207140, -50, 0
2026-02-27 11:27:23,279 # [DATA] 2, 207180, -53, 0
2026-02-27 11:27:23,344 # [DATA] 1, 207245, -48, 0
2026-02-27 11:27:23,369 # [DATA] 2, 207270, -53, 0
2026-02-27 11:27:23,434 # [DATA] 1, 207335, -48, 0
2026-02-27 11:27:23,489 # [DATA] 2, 207390, -54, 0
2026-02-27 11:27:23,539 # [DATA] 1, 207440, -51, 0
2026-02-27 11:27:23,579 # [DATA] 2, 207480, -52, 0
2026-02-27 11:27:23,644 # [DATA] 1, 207545, -50, 0
2026-02-27 11:27:23,654 # [DATA] 0, 207555, -74, 0
2026-02-27 11:27:23,669 # [DATA] 2, 207570, -54, 0
2026-02-27 11:27:23,714 # [DATA] 0, 207615, -70, 0
2026-02-27 11:27:23,734 # [DATA] 1, 207635, -50, 0
2026-02-27 11:27:23,744 # [DATA] 0, 207645, -70, 0
2026-02-27 11:27:23,746 # [DATA] 0, 207647, -69, 0
2026-02-27 11:27:23,789 # [DATA] 2, 207690, -53, 0
2026-02-27 11:27:23,804 # [DATA] 0, 207705, -70, 0
2026-02-27 11:27:23,806 # [DATA] 0, 207707, -69, 0
2026-02-27 11:27:23,838 # [DATA] 1, 207740, -51, 0
2026-02-27 11:27:23,879 # [DATA] 2, 207780, -53, 0
2026-02-27 11:27:23,924 # [DATA] 0, 207826, -74, 0
2026-02-27 11:27:23,944 # [DATA] 1, 207845, -51, 0
2026-02-27 11:27:23,969 # [DATA] 2, 207870, -55, 0
