Script started on 2026-02-27 10:35:26+01:00 [COMMAND="make term" TERM="xterm-256color" TTY="/dev/pts/1" COLUMNS="80" LINES="24"]
/home/justus/Documents/Uni/iotcom/iotcomms-project/RIOT/dist/tools/pyterm/pyterm -p "/dev/ttyACM0" -b "115200" -ln "/tmp/pyterm-root" -rn "2026-02-27_10.35.27-link-quality-fingerprint-adafruit-feather-nrf52840-sense"  
Twisted not available, please install it if you want to use pyterm's JSON capabilities
2026-02-27 10:35:27,153 # Connect to serial port /dev/ttyACM0
Welcome to pyterm!
Type '/exit' to exit.
2026-02-27 11:05:02,081 # [DATA] 0, 1176951, -64, 0
2026-02-27 11:05:02,091 # [DATA] 3, 1176962, -56, 0
2026-02-27 11:05:02,100 # [DATA] 4, 1176971, -55, 0
2026-02-27 11:05:02,152 # [DATA] 3, 1177022, -55, 0
2026-02-27 11:05:02,167 # [DATA] 1, 1177038, -63, 0
2026-02-27 11:05:02,186 # [DATA] 0, 1177056, -69, 0
2026-02-27 11:05:02,197 # [DATA] 1, 1177068, -73, 0
2026-02-27 11:05:02,220 # [DATA] 4, 1177091, -55, 0
2026-02-27 11:05:02,242 # [DATA] 3, 1177112, -54, 0
2026-02-27 11:05:02,276 # [DATA] 0, 1177146, -66, 0
2026-02-27 11:05:02,287 # [DATA] 1, 1177158, -76, 0
2026-02-27 11:05:02,295 # [DATA] 4, 1177166, -59, 0
2026-02-27 11:05:02,378 # [DATA] 1, 1177248, -63, 0
2026-02-27 11:05:02,381 # [DATA] 0, 1177251, -63, 0
2026-02-27 11:05:02,391 # [DATA] 3, 1177262, -57, 0
2026-02-27 11:05:02,400 # [DATA] 4, 1177271, -61, 0
2026-02-27 11:05:02,452 # [DATA] 3, 1177322, -56, 0
2026-02-27 11:05:02,486 # [DATA] 0, 1177356, -62, 0
2026-02-27 11:05:02,497 # [DATA] 1, 1177368, -79, 0
2026-02-27 11:05:02,505 # [DATA] 4, 1177376, -60, 0
2026-02-27 11:05:02,542 # [DATA] 3, 1177412, -56, 0
2026-02-27 11:05:02,576 # [DATA] 0, 1177446, -64, 0
2026-02-27 11:05:02,587 # [DATA] 1, 1177458, -71, 0
2026-02-27 11:05:02,595 # [DATA] 4, 1177466, -63, 0
2026-02-27 11:05:02,681 # [DATA] 0, 1177552, -68, 0
2026-02-27 11:05:02,691 # [DATA] 3, 1177562, -58, 0
2026-02-27 11:05:02,700 # [DATA] 4, 1177571, -65, 0
2026-02-27 11:05:02,707 # [DATA] 1, 1177578, -75, 0
2026-02-27 11:05:02,752 # [DATA] 3, 1177622, -57, 0
2026-02-27 11:05:02,786 # [DATA] 0, 1177657, -62, 0
2026-02-27 11:05:02,805 # [DATA] 4, 1177676, -63, 0
2026-02-27 11:05:02,827 # [DATA] 1, 1177698, -79, 0
2026-02-27 11:05:02,842 # [DATA] 3, 1177712, -57, 0
2026-02-27 11:05:02,891 # [DATA] 0, 1177762, -65, 0
2026-02-27 11:05:02,910 # [DATA] 4, 1177781, -62, 0
2026-02-27 11:05:02,948 # [DATA] 1, 1177818, -71, 0
2026-02-27 11:05:02,981 # [DATA] 0, 1177852, -63, 0
2026-02-27 11:05:02,991 # [DATA] 3, 1177862, -56, 0
2026-02-27 11:05:03,000 # [DATA] 4, 1177871, -61, 0
2026-02-27 11:05:03,007 # [DATA] 1, 1177878, -76, 0
2026-02-27 11:05:03,052 # [DATA] 3, 1177922, -56, 0
2026-02-27 11:05:03,087 # [DATA] 0, 1177957, -63, 0
2026-02-27 11:05:03,097 # [DATA] 1, 1177968, -77, 0
2026-02-27 11:05:03,105 # [DATA] 4, 1177976, -71, 0
2026-02-27 11:05:03,191 # [DATA] 0, 1178062, -65, 0
2026-02-27 11:05:03,202 # [DATA] 3, 1178072, -58, 0
2026-02-27 11:05:03,210 # [DATA] 4, 1178081, -61, 0
2026-02-27 11:05:03,217 # [DATA] 1, 1178088, -67, 0
2026-02-27 11:05:03,262 # [DATA] 3, 1178132, -56, 0
2026-02-27 11:05:03,281 # [DATA] 0, 1178152, -61, 0
2026-02-27 11:05:03,301 # [DATA] 4, 1178171, -59, 0
2026-02-27 11:05:03,307 # [DATA] 1, 1178178, -73, 0
2026-02-27 11:05:03,382 # [DATA] 3, 1178252, -57, 0
2026-02-27 11:05:03,386 # [DATA] 0, 1178257, -68, 0
2026-02-27 11:05:03,406 # [DATA] 4, 1178276, -57, 0
2026-02-27 11:05:03,427 # [DATA] 1, 1178298, -81, 0
2026-02-27 11:05:03,491 # [DATA] 0, 1178362, -67, 0
2026-02-27 11:05:03,502 # [DATA] 3, 1178372, -57, 0
2026-02-27 11:05:03,510 # [DATA] 4, 1178381, -58, 0
2026-02-27 11:05:03,562 # [DATA] 3, 1178432, -57, 0
2026-02-27 11:05:03,577 # [DATA] 1, 1178447, -75, 0
2026-02-27 11:05:03,597 # [DATA] 0, 1178467, -73, 0
2026-02-27 11:05:03,601 # [DATA] 4, 1178471, -60, 0
2026-02-27 11:05:03,637 # [DATA] 1, 1178507, -75, 0
2026-02-27 11:05:03,682 # [DATA] 3, 1178552, -57, 0
2026-02-27 11:05:03,686 # [DATA] 0, 1178557, -67, 0
2026-02-27 11:05:03,705 # [DATA] 4, 1178576, -57, 0
2026-02-27 11:05:03,791 # [DATA] 0, 1178662, -67, 0
2026-02-27 11:05:03,802 # [DATA] 3, 1178672, -55, 0
2026-02-27 11:05:03,810 # [DATA] 4, 1178681, -58, 0
2026-02-27 11:05:03,817 # [DATA] 1, 1178688, -78, 0
2026-02-27 11:05:03,861 # [DATA] 3, 1178732, -59, 0
2026-02-27 11:05:03,897 # [DATA] 0, 1178767, -63, 0
2026-02-27 11:05:03,907 # [DATA] 1, 1178777, -76, 0
2026-02-27 11:05:03,915 # [DATA] 4, 1178786, -57, 0
2026-02-27 11:05:03,937 # [DATA] 1, 1178807, -77, 0
2026-02-27 11:05:03,982 # [DATA] 3, 1178852, -58, 0
2026-02-27 11:05:03,986 # [DATA] 0, 1178857, -64, 0
2026-02-27 11:05:04,005 # [DATA] 4, 1178876, -55, 0
2026-02-27 11:05:04,057 # [DATA] 1, 1178927, -72, 0
2026-02-27 11:05:04,092 # [DATA] 0, 1178962, -66, 0
2026-02-27 11:05:04,101 # [DATA] 3, 1178972, -59, 0
2026-02-27 11:05:04,110 # [DATA] 4, 1178981, -57, 0
2026-02-27 11:05:04,117 # [DATA] 1, 1178987, -77, 0
2026-02-27 11:05:04,162 # [DATA] 3, 1179032, -57, 0
2026-02-27 11:05:04,197 # [DATA] 0, 1179067, -68, 0
2026-02-27 11:05:04,215 # [DATA] 4, 1179086, -57, 0
2026-02-27 11:05:04,252 # [DATA] 3, 1179122, -57, 0
2026-02-27 11:05:04,267 # [DATA] 1, 1179137, -64, 0
2026-02-27 11:05:04,287 # [DATA] 0, 1179157, -70, 0
2026-02-27 11:05:04,305 # [DATA] 4, 1179176, -54, 0
2026-02-27 11:05:04,327 # [DATA] 1, 1179197, -72, 0
2026-02-27 11:05:04,402 # [DATA] 3, 1179272, -61, 0
2026-02-27 11:05:04,406 # [DATA] 0, 1179277, -71, 0
2026-02-27 11:05:04,410 # [DATA] 4, 1179281, -57, 0
2026-02-27 11:05:04,417 # [DATA] 1, 1179287, -72, 0
2026-02-27 11:05:04,461 # [DATA] 3, 1179332, -56, 0
2026-02-27 11:05:04,477 # [DATA] 1, 1179348, -77, 0
2026-02-27 11:05:04,496 # [DATA] 0, 1179367, -66, 0
2026-02-27 11:05:04,515 # [DATA] 4, 1179386, -56, 0
2026-02-27 11:05:04,552 # [DATA] 3, 1179422, -59, 0
2026-02-27 11:05:04,597 # [DATA] 1, 1179467, -78, 0
2026-02-27 11:05:04,601 # [DATA] 0, 1179472, -69, 0
2026-02-27 11:05:04,621 # [DATA] 4, 1179491, -56, 0
2026-02-27 11:05:04,691 # [DATA] 0, 1179562, -74, 0
2026-02-27 11:05:04,701 # [DATA] 3, 1179572, -58, 0
2026-02-27 11:05:04,710 # [DATA] 4, 1179581, -56, 0
2026-02-27 11:05:04,717 # [DATA] 1, 1179588, -78, 0
2026-02-27 11:05:04,762 # [DATA] 3, 1179632, -56, 0
2026-02-27 11:05:04,777 # [DATA] 1, 1179648, -80, 0
2026-02-27 11:05:04,796 # [DATA] 0, 1179667, -79, 0
2026-02-27 11:05:04,815 # [DATA] 4, 1179686, -54, 0
2026-02-27 11:05:04,898 # [DATA] 1, 1179768, -72, 0
2026-02-27 11:05:04,901 # [DATA] 0, 1179772, -76, 0
2026-02-27 11:05:04,911 # [DATA] 3, 1179782, -58, 0
2026-02-27 11:05:04,920 # [DATA] 4, 1179791, -56, 0
2026-02-27 11:05:04,971 # [DATA] 3, 1179842, -58, 0
2026-02-27 11:05:04,988 # [DATA] 1, 1179858, -72, 0
2026-02-27 11:05:04,991 # [DATA] 0, 1179862, -69, 0
2026-02-27 11:05:05,010 # [DATA] 4, 1179881, -56, 0
2026-02-27 11:05:05,078 # [DATA] 1, 1179948, -75, 0
2026-02-27 11:05:05,092 # [DATA] 3, 1179962, -58, 0
2026-02-27 11:05:05,097 # [DATA] 0, 1179967, -61, 0
2026-02-27 11:05:05,115 # [DATA] 4, 1179986, -57, 0
2026-02-27 11:05:05,197 # [DATA] 1, 1180067, -68, 0
2026-02-27 11:05:05,201 # [DATA] 0, 1180072, -59, 0
2026-02-27 11:05:05,211 # [DATA] 3, 1180082, -57, 0
2026-02-27 11:05:05,220 # [DATA] 4, 1180091, -58, 0
2026-02-27 11:05:05,272 # [DATA] 3, 1180142, -57, 0
2026-02-27 11:05:05,307 # [DATA] 0, 1180177, -58, 0
2026-02-27 11:05:05,310 # [DATA] 4, 1180181, -56, 0
2026-02-27 11:05:05,318 # [DATA] 1, 1180188, -71, 0
2026-02-27 11:05:05,378 # [DATA] 1, 1180248, -77, 0
2026-02-27 11:05:05,391 # [DATA] 3, 1180262, -58, 0
2026-02-27 11:05:05,396 # [DATA] 0, 1180267, -62, 0
2026-02-27 11:05:05,415 # [DATA] 4, 1180286, -55, 0
2026-02-27 11:05:05,498 # [DATA] 1, 1180368, -75, 0
2026-02-27 11:05:05,501 # [DATA] 0, 1180372, -70, 0
2026-02-27 11:05:05,511 # [DATA] 3, 1180382, -58, 0
2026-02-27 11:05:05,520 # [DATA] 4, 1180391, -55, 0
2026-02-27 11:05:05,571 # [DATA] 3, 1180442, -60, 0
2026-02-27 11:05:05,588 # [DATA] 1, 1180458, -70, 0
2026-02-27 11:05:05,607 # [DATA] 0, 1180477, -67, 0
2026-02-27 11:05:05,625 # [DATA] 4, 1180496, -56, 0
2026-02-27 11:05:05,677 # [DATA] 1, 1180548, -77, 0
2026-02-27 11:05:05,691 # [DATA] 3, 1180562, -59, 0
2026-02-27 11:05:05,697 # [DATA] 0, 1180567, -63, 0
2026-02-27 11:05:05,715 # [DATA] 4, 1180586, -55, 0
2026-02-27 11:05:05,797 # [DATA] 1, 1180667, -76, 0
2026-02-27 11:05:05,801 # [DATA] 0, 1180672, -62, 0
2026-02-27 11:05:05,811 # [DATA] 3, 1180682, -57, 0
2026-02-27 11:05:05,820 # [DATA] 4, 1180691, -56, 0
2026-02-27 11:05:05,872 # [DATA] 3, 1180742, -55, 0
2026-02-27 11:05:05,888 # [DATA] 1, 1180758, -74, 0
2026-02-27 11:05:05,907 # [DATA] 0, 1180777, -62, 0
2026-02-27 11:05:05,925 # [DATA] 4, 1180796, -57, 0
2026-02-27 11:05:05,992 # [DATA] 3, 1180862, -54, 0
2026-02-27 11:05:06,007 # [DATA] 1, 1180878, -73, 0
2026-02-27 11:05:06,011 # [DATA] 0, 1180882, -67, 0
2026-02-27 11:05:06,016 # [DATA] 4, 1180886, -56, 0
2026-02-27 11:05:06,082 # [DATA] 3, 1180952, -55, 0
2026-02-27 11:05:06,102 # [DATA] 0, 1180972, -65, 0
2026-02-27 11:05:06,120 # [DATA] 4, 1180991, -58, 0
2026-02-27 11:05:06,157 # [DATA] 1, 1181027, -69, 0
2026-02-27 11:05:06,202 # [DATA] 3, 1181072, -56, 0
2026-02-27 11:05:06,207 # [DATA] 0, 1181077, -62, 0
2026-02-27 11:05:06,217 # [DATA] 1, 1181087, -69, 0
2026-02-27 11:05:06,225 # [DATA] 4, 1181096, -56, 0
2026-02-27 11:05:06,262 # [DATA] 3, 1181132, -55, 0
2026-02-27 11:05:06,297 # [DATA] 0, 1181167, -69, 0
2026-02-27 11:05:06,307 # [DATA] 1, 1181177, -80, 0
2026-02-27 11:05:06,330 # [DATA] 4, 1181201, -55, 0
2026-02-27 11:05:06,397 # [DATA] 1, 1181268, -78, 0
2026-02-27 11:05:06,401 # [DATA] 0, 1181272, -67, 0
2026-02-27 11:05:06,412 # [DATA] 3, 1181282, -57, 0
2026-02-27 11:05:06,420 # [DATA] 4, 1181291, -57, 0
2026-02-27 11:05:06,471 # [DATA] 3, 1181342, -57, 0
2026-02-27 11:05:06,507 # [DATA] 0, 1181377, -61, 0
2026-02-27 11:05:06,525 # [DATA] 4, 1181396, -55, 0
2026-02-27 11:05:06,562 # [DATA] 3, 1181432, -58, 0
2026-02-27 11:05:06,577 # [DATA] 1, 1181447, -81, 0
2026-02-27 11:05:06,607 # [DATA] 1, 1181478, -77, 0
2026-02-27 11:05:06,612 # [DATA] 0, 1181482, -61, 0
2026-02-27 11:05:06,630 # [DATA] 4, 1181501, -57, 0
2026-02-27 11:05:06,702 # [DATA] 0, 1181572, -61, 0
2026-02-27 11:05:06,711 # [DATA] 3, 1181582, -58, 0
2026-02-27 11:05:06,720 # [DATA] 4, 1181591, -55, 0
2026-02-27 11:05:06,727 # [DATA] 1, 1181598, -76, 0
2026-02-27 11:05:06,771 # [DATA] 3, 1181642, -56, 0
2026-02-27 11:05:06,818 # [DATA] 1, 1181688, -74, 0
2026-02-27 11:05:06,822 # [DATA] 0, 1181692, -74, 0
2026-02-27 11:05:06,825 # [DATA] 4, 1181696, -53, 0
2026-02-27 11:05:06,907 # [DATA] 1, 1181777, -73, 0
2026-02-27 11:05:06,912 # [DATA] 0, 1181782, -66, 0
2026-02-27 11:05:06,921 # [DATA] 3, 1181792, -56, 0
2026-02-27 11:05:06,930 # [DATA] 4, 1181801, -57, 0
2026-02-27 11:05:06,982 # [DATA] 3, 1181852, -55, 0
2026-02-27 11:05:06,997 # [DATA] 1, 1181868, -77, 0
2026-02-27 11:05:07,002 # [DATA] 0, 1181872, -72, 0
2026-02-27 11:05:07,035 # [DATA] 4, 1181906, -56, 0
2026-02-27 11:05:07,102 # [DATA] 3, 1181972, -56, 0
2026-02-27 11:05:07,107 # [DATA] 0, 1181977, -71, 0
2026-02-27 11:05:07,118 # [DATA] 1, 1181988, -75, 0
2026-02-27 11:05:07,125 # [DATA] 4, 1181996, -55, 0
2026-02-27 11:05:07,208 # [DATA] 1, 1182078, -77, 0
2026-02-27 11:05:07,212 # [DATA] 0, 1182082, -60, 0
2026-02-27 11:05:07,221 # [DATA] 3, 1182092, -58, 0
2026-02-27 11:05:07,230 # [DATA] 4, 1182101, -55, 0
2026-02-27 11:05:07,281 # [DATA] 3, 1182152, -56, 0
2026-02-27 11:05:07,302 # [DATA] 0, 1182172, -63, 0
2026-02-27 11:05:07,327 # [DATA] 1, 1182197, -77, 0
2026-02-27 11:05:07,335 # [DATA] 4, 1182206, -55, 0
2026-02-27 11:05:07,402 # [DATA] 3, 1182272, -58, 0
2026-02-27 11:05:07,407 # [DATA] 0, 1182277, -60, 0
2026-02-27 11:05:07,418 # [DATA] 1, 1182288, -69, 0
2026-02-27 11:05:07,425 # [DATA] 4, 1182296, -55, 0
2026-02-27 11:05:07,507 # [DATA] 1, 1182378, -74, 0
2026-02-27 11:05:07,512 # [DATA] 0, 1182382, -67, 0
2026-02-27 11:05:07,521 # [DATA] 3, 1182392, -56, 0
2026-02-27 11:05:07,530 # [DATA] 4, 1182401, -55, 0
2026-02-27 11:05:07,582 # [DATA] 3, 1182452, -57, 0
2026-02-27 11:05:07,597 # [DATA] 1, 1182468, -73, 0
2026-02-27 11:05:07,617 # [DATA] 0, 1182487, -67, 0
2026-02-27 11:05:07,635 # [DATA] 4, 1182506, -55, 0
2026-02-27 11:05:07,687 # [DATA] 1, 1182558, -70, 0
2026-02-27 11:05:07,701 # [DATA] 3, 1182572, -60, 0
2026-02-27 11:05:07,707 # [DATA] 0, 1182578, -67, 0
2026-02-27 11:05:07,740 # [DATA] 4, 1182611, -54, 0
2026-02-27 11:05:07,807 # [DATA] 1, 1182677, -80, 0
2026-02-27 11:05:07,812 # [DATA] 0, 1182683, -71, 0
2026-02-27 11:05:07,821 # [DATA] 3, 1182692, -59, 0
2026-02-27 11:05:07,830 # [DATA] 4, 1182701, -54, 0
2026-02-27 11:05:07,882 # [DATA] 3, 1182752, -57, 0
2026-02-27 11:05:07,897 # [DATA] 1, 1182768, -72, 0
2026-02-27 11:05:07,917 # [DATA] 0, 1182788, -60, 0
2026-02-27 11:05:07,935 # [DATA] 4, 1182806, -56, 0
2026-02-27 11:05:07,971 # [DATA] 3, 1182842, -61, 0
2026-02-27 11:05:08,007 # [DATA] 0, 1182878, -60, 0
2026-02-27 11:05:08,016 # [DATA] 1, 1182887, -77, 0
2026-02-27 11:05:08,040 # [DATA] 4, 1182911, -56, 0
2026-02-27 11:05:08,092 # [DATA] 3, 1182962, -61, 0
2026-02-27 11:05:08,112 # [DATA] 0, 1182983, -60, 0
2026-02-27 11:05:08,130 # [DATA] 4, 1183001, -57, 0
2026-02-27 11:05:08,136 # [DATA] 1, 1183007, -77, 0
2026-02-27 11:05:08,198 # [DATA] 1, 1183068, -78, 0
2026-02-27 11:05:08,217 # [DATA] 0, 1183088, -63, 0
2026-02-27 11:05:08,235 # [DATA] 4, 1183106, -56, 0
2026-02-27 11:05:08,241 # [DATA] 3, 1183112, -58, 0
2026-02-27 11:05:08,272 # [DATA] 3, 1183142, -56, 0
2026-02-27 11:05:08,307 # [DATA] 0, 1183178, -70, 0
2026-02-27 11:05:08,340 # [DATA] 4, 1183211, -56, 0
2026-02-27 11:05:08,377 # [DATA] 1, 1183247, -69, 0
2026-02-27 11:05:08,407 # [DATA] 1, 1183278, -69, 0
2026-02-27 11:05:08,412 # [DATA] 0, 1183283, -77, 0
2026-02-27 11:05:08,421 # [DATA] 3, 1183292, -59, 0
2026-02-27 11:05:08,445 # [DATA] 4, 1183316, -55, 0
2026-02-27 11:05:08,481 # [DATA] 3, 1183352, -57, 0
2026-02-27 11:05:08,497 # [DATA] 1, 1183368, -80, 0
2026-02-27 11:05:08,535 # [DATA] 4, 1183406, -55, 0
2026-02-27 11:05:08,547 # [DATA] 0, 1183418, -71, 0
2026-02-27 11:05:08,571 # [DATA] 3, 1183442, -62, 0
2026-02-27 11:05:08,607 # [DATA] 0, 1183478, -74, 0
2026-02-27 11:05:08,617 # [DATA] 1, 1183488, -75, 0
2026-02-27 11:05:08,640 # [DATA] 4, 1183511, -58, 0
2026-02-27 11:05:08,707 # [DATA] 1, 1183578, -76, 0
2026-02-27 11:05:08,712 # [DATA] 0, 1183583, -61, 0
2026-02-27 11:05:08,721 # [DATA] 3, 1183592, -60, 0
2026-02-27 11:05:08,745 # [DATA] 4, 1183616, -57, 0
2026-02-27 11:05:08,782 # [DATA] 3, 1183652, -57, 0
2026-02-27 11:05:08,797 # [DATA] 1, 1183668, -70, 0
2026-02-27 11:05:08,817 # [DATA] 0, 1183688, -67, 0
2026-02-27 11:05:08,835 # [DATA] 4, 1183706, -56, 0
2026-02-27 11:05:08,917 # [DATA] 1, 1183788, -72, 0
2026-02-27 11:05:08,922 # [DATA] 0, 1183793, -62, 0
2026-02-27 11:05:08,931 # [DATA] 3, 1183802, -58, 0
2026-02-27 11:05:08,940 # [DATA] 4, 1183811, -55, 0
2026-02-27 11:05:08,991 # [DATA] 3, 1183862, -57, 0
2026-02-27 11:05:09,012 # [DATA] 0, 1183883, -65, 0
2026-02-27 11:05:09,037 # [DATA] 1, 1183908, -73, 0
2026-02-27 11:05:09,045 # [DATA] 4, 1183916, -54, 0
2026-02-27 11:05:09,097 # [DATA] 1, 1183968, -67, 0
2026-02-27 11:05:09,111 # [DATA] 3, 1183982, -58, 0
2026-02-27 11:05:09,117 # [DATA] 0, 1183988, -63, 0
2026-02-27 11:05:09,150 # [DATA] 4, 1184021, -54, 0
2026-02-27 11:05:09,217 # [DATA] 1, 1184087, -76, 0
2026-02-27 11:05:09,222 # [DATA] 0, 1184093, -63, 0
2026-02-27 11:05:09,231 # [DATA] 3, 1184102, -59, 0
2026-02-27 11:05:09,240 # [DATA] 4, 1184111, -56, 0
2026-02-27 11:05:09,291 # [DATA] 3, 1184162, -59, 0
2026-02-27 11:05:09,307 # [DATA] 1, 1184178, -74, 0
2026-02-27 11:05:09,312 # [DATA] 0, 1184183, -63, 0
2026-02-27 11:05:09,345 # [DATA] 4, 1184216, -56, 0
2026-02-27 11:05:09,382 # [DATA] 3, 1184252, -60, 0
2026-02-27 11:05:09,397 # [DATA] 1, 1184268, -76, 0
2026-02-27 11:05:09,417 # [DATA] 0, 1184288, -60, 0
2026-02-27 11:05:09,450 # [DATA] 4, 1184321, -55, 0
2026-02-27 11:05:09,522 # [DATA] 0, 1184393, -65, 0
2026-02-27 11:05:09,531 # [DATA] 3, 1184402, -58, 0
2026-02-27 11:05:09,540 # [DATA] 4, 1184411, -58, 0
2026-02-27 11:05:09,547 # [DATA] 1, 1184418, -74, 0
2026-02-27 11:05:09,591 # [DATA] 3, 1184462, -62, 0
2026-02-27 11:05:09,607 # [DATA] 1, 1184477, -74, 0
2026-02-27 11:05:09,612 # [DATA] 0, 1184483, -65, 0
2026-02-27 11:05:09,645 # [DATA] 4, 1184516, -55, 0
2026-02-27 11:05:09,681 # [DATA] 3, 1184552, -57, 0
2026-02-27 11:05:09,717 # [DATA] 0, 1184588, -61, 0
2026-02-27 11:05:09,726 # [DATA] 1, 1184598, -72, 0
2026-02-27 11:05:09,750 # [DATA] 4, 1184621, -56, 0
2026-02-27 11:05:09,817 # [DATA] 1, 1184688, -70, 0
2026-02-27 11:05:09,822 # [DATA] 0, 1184693, -63, 0
2026-02-27 11:05:09,831 # [DATA] 3, 1184702, -61, 0
2026-02-27 11:05:09,855 # [DATA] 4, 1184726, -57, 0
2026-02-27 11:05:09,891 # [DATA] 3, 1184762, -60, 0
2026-02-27 11:05:09,907 # [DATA] 1, 1184778, -69, 0
2026-02-27 11:05:09,927 # [DATA] 0, 1184798, -69, 0
2026-02-27 11:05:09,945 # [DATA] 4, 1184816, -56, 0
2026-02-27 11:05:09,982 # [DATA] 3, 1184852, -60, 0
2026-02-27 11:05:09,997 # [DATA] 1, 1184868, -76, 0
2026-02-27 11:05:10,017 # [DATA] 0, 1184888, -72, 0
2026-02-27 11:05:10,050 # [DATA] 4, 1184921, -57, 0
2026-02-27 11:05:10,122 # [DATA] 0, 1184993, -64, 0
2026-02-27 11:05:10,131 # [DATA] 3, 1185002, -58, 0
2026-02-27 11:05:10,146 # [DATA] 1, 1185017, -72, 0
2026-02-27 11:05:10,155 # [DATA] 4, 1185026, -56, 0
2026-02-27 11:05:10,191 # [DATA] 3, 1185062, -56, 0
2026-02-27 11:05:10,206 # [DATA] 1, 1185078, -77, 0
2026-02-27 11:05:10,227 # [DATA] 0, 1185098, -62, 0
2026-02-27 11:05:10,245 # [DATA] 4, 1185116, -56, 0
2026-02-27 11:05:10,281 # [DATA] 3, 1185152, -57, 0
2026-02-27 11:05:10,326 # [DATA] 1, 1185197, -68, 0
2026-02-27 11:05:10,332 # [DATA] 0, 1185203, -64, 0
2026-02-27 11:05:10,350 # [DATA] 4, 1185221, -56, 0
2026-02-27 11:05:10,417 # [DATA] 1, 1185288, -72, 0
2026-02-27 11:05:10,422 # [DATA] 0, 1185293, -63, 0
2026-02-27 11:05:10,431 # [DATA] 3, 1185302, -61, 0
2026-02-27 11:05:10,455 # [DATA] 4, 1185326, -58, 0
2026-02-27 11:05:10,492 # [DATA] 3, 1185362, -57, 0
2026-02-27 11:05:10,527 # [DATA] 0, 1185398, -61, 0
2026-02-27 11:05:10,536 # [DATA] 1, 1185407, -81, 0
2026-02-27 11:05:10,545 # [DATA] 4, 1185416, -54, 0
2026-02-27 11:05:10,582 # [DATA] 3, 1185452, -57, 0
2026-02-27 11:05:10,626 # [DATA] 1, 1185497, -71, 0
2026-02-27 11:05:10,632 # [DATA] 0, 1185503, -61, 0
2026-02-27 11:05:10,650 # [DATA] 4, 1185521, -57, 0
2026-02-27 11:05:10,717 # [DATA] 1, 1185587, -73, 0
2026-02-27 11:05:10,722 # [DATA] 0, 1185593, -69, 0
2026-02-27 11:05:10,731 # [DATA] 3, 1185602, -59, 0
2026-02-27 11:05:10,755 # [DATA] 4, 1185626, -57, 0
2026-02-27 11:05:10,791 # [DATA] 3, 1185662, -60, 0
2026-02-27 11:05:10,827 # [DATA] 0, 1185698, -68, 0
2026-02-27 11:05:10,836 # [DATA] 1, 1185707, -72, 0
2026-02-27 11:05:10,845 # [DATA] 4, 1185716, -55, 0
2026-02-27 11:05:10,927 # [DATA] 1, 1185797, -73, 0
2026-02-27 11:05:10,932 # [DATA] 0, 1185803, -69, 0
2026-02-27 11:05:10,941 # [DATA] 3, 1185812, -59, 0
2026-02-27 11:05:10,950 # [DATA] 4, 1185821, -56, 0
2026-02-27 11:05:11,001 # [DATA] 3, 1185872, -58, 0
2026-02-27 11:05:11,016 # [DATA] 1, 1185887, -69, 0
2026-02-27 11:05:11,037 # [DATA] 0, 1185908, -66, 0
2026-02-27 11:05:11,055 # [DATA] 4, 1185926, -54, 0
2026-02-27 11:05:11,091 # [DATA] 3, 1185962, -59, 0
2026-02-27 11:05:11,128 # [DATA] 0, 1185998, -63, 0
2026-02-27 11:05:11,136 # [DATA] 1, 1186007, -73, 0
2026-02-27 11:05:11,160 # [DATA] 4, 1186031, -56, 0
2026-02-27 11:05:11,227 # [DATA] 1, 1186097, -70, 0
2026-02-27 11:05:11,232 # [DATA] 0, 1186103, -63, 0
2026-02-27 11:05:11,241 # [DATA] 3, 1186112, -58, 0
2026-02-27 11:05:11,250 # [DATA] 4, 1186121, -56, 0
2026-02-27 11:05:11,301 # [DATA] 3, 1186172, -58, 0
2026-02-27 11:05:11,316 # [DATA] 1, 1186187, -76, 0
2026-02-27 11:05:11,337 # [DATA] 0, 1186208, -64, 0
2026-02-27 11:05:11,355 # [DATA] 4, 1186226, -57, 0
2026-02-27 11:05:11,391 # [DATA] 3, 1186262, -58, 0
2026-02-27 11:05:11,407 # [DATA] 1, 1186277, -72, 0
2026-02-27 11:05:11,443 # [DATA] 0, 1186313, -66, 0
2026-02-27 11:05:11,460 # [DATA] 4, 1186331, -56, 0
2026-02-27 11:05:11,533 # [DATA] 0, 1186403, -68, 0
2026-02-27 11:05:11,541 # [DATA] 3, 1186412, -60, 0
2026-02-27 11:05:11,550 # [DATA] 4, 1186421, -56, 0
2026-02-27 11:05:11,556 # [DATA] 1, 1186427, -74, 0
2026-02-27 11:05:11,601 # [DATA] 3, 1186472, -57, 0
2026-02-27 11:05:11,617 # [DATA] 1, 1186487, -78, 0
2026-02-27 11:05:11,637 # [DATA] 0, 1186508, -73, 0
2026-02-27 11:05:11,655 # [DATA] 4, 1186526, -56, 0
2026-02-27 11:05:11,691 # [DATA] 3, 1186562, -57, 0
2026-02-27 11:05:11,743 # [DATA] 0, 1186613, -64, 0
2026-02-27 11:05:11,760 # [DATA] 4, 1186631, -56, 0
2026-02-27 11:05:11,796 # [DATA] 1, 1186667, -74, 0
2026-02-27 11:05:11,827 # [DATA] 1, 1186697, -71, 0
2026-02-27 11:05:11,832 # [DATA] 0, 1186703, -62, 0
2026-02-27 11:05:11,841 # [DATA] 3, 1186712, -57, 0
