2026-02-27 11:49:50,312 # [DATA] 4, 296085, -53, 0
2026-02-27 11:49:50,347 # [DATA] 2, 296121, -64, 0
2026-02-27 11:49:50,370 # [DATA] 0, 296143, -70, 0
2026-02-27 11:49:50,384 # [DATA] 0, 296158, -61, 0
2026-02-27 11:49:50,395 # [DATA] 1, 296169, -56, 0
2026-02-27 11:49:50,402 # [DATA] 4, 296175, -54, 0
2026-02-27 11:49:50,437 # [DATA] 2, 296211, -61, 0
2026-02-27 11:49:50,500 # [DATA] 1, 296274, -54, 0
2026-02-27 11:49:50,506 # [DATA] 4, 296280, -53, 0
2026-02-27 11:49:50,527 # [DATA] 2, 296301, -63, 0
2026-02-27 11:49:50,590 # [DATA] 1, 296364, -56, 0
2026-02-27 11:49:50,611 # [DATA] 4, 296385, -51, 0
2026-02-27 11:49:50,647 # [DATA] 2, 296421, -64, 0
2026-02-27 11:49:50,685 # [DATA] 0, 296458, -61, 0
2026-02-27 11:49:50,695 # [DATA] 1, 296469, -54, 0
2026-02-27 11:49:50,702 # [DATA] 4, 296475, -50, 0
2026-02-27 11:49:50,737 # [DATA] 2, 296511, -66, 0
2026-02-27 11:49:50,745 # [DATA] 0, 296518, -67, 0
2026-02-27 11:49:50,800 # [DATA] 1, 296574, -57, 0
2026-02-27 11:49:50,806 # [DATA] 4, 296580, -53, 0
2026-02-27 11:49:50,827 # [DATA] 2, 296601, -62, 0
2026-02-27 11:49:50,880 # [DATA] 0, 296653, -61, 0
2026-02-27 11:49:50,905 # [DATA] 1, 296679, -55, 0
2026-02-27 11:49:50,911 # [DATA] 4, 296685, -53, 0
2026-02-27 11:49:50,924 # [DATA] 0, 296698, -61, 0
2026-02-27 11:49:50,947 # [DATA] 2, 296721, -63, 0
2026-02-27 11:49:50,995 # [DATA] 1, 296769, -57, 0
2026-02-27 11:49:51,001 # [DATA] 4, 296775, -48, 0
2026-02-27 11:49:51,037 # [DATA] 2, 296811, -71, 0
2026-02-27 11:49:51,100 # [DATA] 1, 296874, -55, 0
2026-02-27 11:49:51,127 # [DATA] 2, 296901, -62, 0
2026-02-27 11:49:51,134 # [DATA] 0, 296908, -61, 0
2026-02-27 11:49:51,137 # [DATA] 4, 296911, -52, 0
2026-02-27 11:49:51,165 # [DATA] 0, 296938, -67, 0
2026-02-27 11:49:51,205 # [DATA] 1, 296979, -56, 0
2026-02-27 11:49:51,211 # [DATA] 4, 296985, -52, 0
2026-02-27 11:49:51,224 # [DATA] 0, 296998, -69, 0
2026-02-27 11:49:51,247 # [DATA] 2, 297021, -63, 0
2026-02-27 11:49:51,254 # [DATA] 0, 297028, -68, 0
2026-02-27 11:49:51,270 # [DATA] 0, 297043, -66, 0
2026-02-27 11:49:51,295 # [DATA] 1, 297069, -57, 0
2026-02-27 11:49:51,301 # [DATA] 4, 297075, -52, 0
2026-02-27 11:49:51,337 # [DATA] 2, 297111, -63, 0
2026-02-27 11:49:51,344 # [DATA] 0, 297118, -61, 0
2026-02-27 11:49:51,401 # [DATA] 1, 297174, -57, 0
2026-02-27 11:49:51,406 # [DATA] 4, 297180, -53, 0
2026-02-27 11:49:51,435 # [DATA] 0, 297208, -61, 0
2026-02-27 11:49:51,457 # [DATA] 2, 297231, -65, 0
2026-02-27 11:49:51,506 # [DATA] 1, 297279, -57, 0
2026-02-27 11:49:51,511 # [DATA] 4, 297285, -52, 0
2026-02-27 11:49:51,540 # [DATA] 0, 297313, -65, 0
2026-02-27 11:49:51,547 # [DATA] 2, 297321, -63, 0
2026-02-27 11:49:51,596 # [DATA] 1, 297369, -58, 0
2026-02-27 11:49:51,616 # [DATA] 4, 297390, -54, 0
2026-02-27 11:49:51,637 # [DATA] 2, 297411, -62, 0
2026-02-27 11:49:51,644 # [DATA] 0, 297418, -61, 0
2026-02-27 11:49:51,706 # [DATA] 4, 297480, -52, 0
2026-02-27 11:49:51,715 # [DATA] 1, 297489, -57, 0
2026-02-27 11:49:51,734 # [DATA] 0, 297508, -63, 0
2026-02-27 11:49:51,757 # [DATA] 2, 297531, -69, 0
2026-02-27 11:49:51,806 # [DATA] 1, 297579, -54, 0
2026-02-27 11:49:51,811 # [DATA] 4, 297585, -52, 0
2026-02-27 11:49:51,855 # [DATA] 0, 297628, -61, 0
2026-02-27 11:49:51,877 # [DATA] 2, 297651, -68, 0
2026-02-27 11:49:51,896 # [DATA] 1, 297669, -57, 0
2026-02-27 11:49:51,916 # [DATA] 4, 297690, -53, 0
2026-02-27 11:49:51,937 # [DATA] 2, 297711, -69, 0
2026-02-27 11:49:51,945 # [DATA] 0, 297718, -63, 0
2026-02-27 11:49:52,006 # [DATA] 4, 297780, -52, 0
2026-02-27 11:49:52,015 # [DATA] 1, 297789, -57, 0
2026-02-27 11:49:52,057 # [DATA] 2, 297831, -62, 0
2026-02-27 11:49:52,080 # [DATA] 0, 297853, -68, 0
2026-02-27 11:49:52,106 # [DATA] 1, 297879, -52, 0
2026-02-27 11:49:52,111 # [DATA] 4, 297885, -55, 0
2026-02-27 11:49:52,139 # [DATA] 0, 297913, -61, 0
2026-02-27 11:49:52,147 # [DATA] 2, 297921, -64, 0
2026-02-27 11:49:52,216 # [DATA] 4, 297990, -51, 0
2026-02-27 11:49:52,225 # [DATA] 1, 297999, -55, 0
2026-02-27 11:49:52,237 # [DATA] 2, 298011, -65, 0
2026-02-27 11:49:52,245 # [DATA] 0, 298018, -62, 0
2026-02-27 11:49:52,306 # [DATA] 4, 298080, -54, 0
2026-02-27 11:49:52,316 # [DATA] 1, 298089, -57, 0
2026-02-27 11:49:52,334 # [DATA] 0, 298108, -61, 0
2026-02-27 11:49:52,357 # [DATA] 2, 298131, -64, 0
2026-02-27 11:49:52,406 # [DATA] 1, 298179, -55, 0
2026-02-27 11:49:52,411 # [DATA] 4, 298185, -53, 0
2026-02-27 11:49:52,440 # [DATA] 0, 298213, -63, 0
2026-02-27 11:49:52,447 # [DATA] 2, 298221, -64, 0
2026-02-27 11:49:52,516 # [DATA] 4, 298290, -60, 0
2026-02-27 11:49:52,525 # [DATA] 1, 298299, -57, 0
2026-02-27 11:49:52,567 # [DATA] 2, 298341, -64, 0
2026-02-27 11:49:52,616 # [DATA] 1, 298389, -57, 0
2026-02-27 11:49:52,627 # [DATA] 2, 298401, -61, 0
2026-02-27 11:49:52,706 # [DATA] 1, 298479, -55, 0
2026-02-27 11:49:52,747 # [DATA] 2, 298521, -62, 0
2026-02-27 11:49:52,815 # [DATA] 0, 298588, -64, 0
2026-02-27 11:49:52,816 # [DATA] 4, 298590, -53, 0
2026-02-27 11:49:52,825 # [DATA] 1, 298599, -54, 0
2026-02-27 11:49:52,829 # [DATA] 0, 298603, -62, 0
2026-02-27 11:49:52,867 # [DATA] 2, 298641, -63, 0
2026-02-27 11:49:52,916 # [DATA] 1, 298689, -56, 0
2026-02-27 11:49:52,927 # [DATA] 2, 298701, -65, 0
2026-02-27 11:49:52,996 # [DATA] 4, 298770, -52, 0
2026-02-27 11:49:53,006 # [DATA] 1, 298779, -57, 0
2026-02-27 11:49:53,047 # [DATA] 2, 298821, -62, 0
2026-02-27 11:49:53,125 # [DATA] 1, 298899, -54, 0
2026-02-27 11:49:53,144 # [DATA] 0, 298918, -62, 0
2026-02-27 11:49:53,147 # [DATA] 4, 298920, -52, 0
2026-02-27 11:49:53,167 # [DATA] 2, 298941, -63, 0
2026-02-27 11:49:53,216 # [DATA] 1, 298989, -55, 0
2026-02-27 11:49:53,257 # [DATA] 2, 299031, -64, 0
2026-02-27 11:49:53,306 # [DATA] 1, 299079, -56, 0
2026-02-27 11:49:53,324 # [DATA] 0, 299098, -64, 0
2026-02-27 11:49:53,347 # [DATA] 2, 299121, -67, 0
2026-02-27 11:49:53,384 # [DATA] 0, 299158, -63, 0
2026-02-27 11:49:53,386 # [DATA] 4, 299160, -53, 0
2026-02-27 11:49:53,416 # [DATA] 4, 299190, -54, 0
2026-02-27 11:49:53,425 # [DATA] 1, 299199, -54, 0
2026-02-27 11:49:53,444 # [DATA] 0, 299218, -64, 0
2026-02-27 11:49:53,446 # [DATA] 4, 299220, -52, 0
2026-02-27 11:49:53,467 # [DATA] 2, 299241, -63, 0
2026-02-27 11:49:53,516 # [DATA] 1, 299289, -55, 0
2026-02-27 11:49:53,534 # [DATA] 0, 299308, -61, 0
2026-02-27 11:49:53,536 # [DATA] 4, 299310, -54, 0
2026-02-27 11:49:53,549 # [DATA] 0, 299323, -67, 0
2026-02-27 11:49:53,557 # [DATA] 2, 299331, -62, 0
2026-02-27 11:49:53,596 # [DATA] 4, 299370, -51, 0
2026-02-27 11:49:53,606 # [DATA] 1, 299379, -57, 0
2026-02-27 11:49:53,610 # [DATA] 0, 299383, -65, 0
2026-02-27 11:49:53,626 # [DATA] 4, 299400, -57, 0
2026-02-27 11:49:53,647 # [DATA] 2, 299421, -63, 0
2026-02-27 11:49:53,725 # [DATA] 1, 299499, -56, 0
2026-02-27 11:49:53,767 # [DATA] 2, 299541, -64, 0
2026-02-27 11:49:53,816 # [DATA] 1, 299589, -55, 0
2026-02-27 11:49:53,834 # [DATA] 0, 299608, -66, 0
2026-02-27 11:49:53,836 # [DATA] 4, 299610, -52, 0
2026-02-27 11:49:53,857 # [DATA] 2, 299631, -65, 0
2026-02-27 11:49:53,894 # [DATA] 0, 299668, -67, 0
2026-02-27 11:49:53,906 # [DATA] 1, 299679, -55, 0
2026-02-27 11:49:53,947 # [DATA] 2, 299721, -62, 0
2026-02-27 11:49:54,025 # [DATA] 1, 299799, -55, 0
2026-02-27 11:49:54,067 # [DATA] 2, 299841, -62, 0
2026-02-27 11:49:54,116 # [DATA] 1, 299890, -57, 0
2026-02-27 11:49:54,135 # [DATA] 0, 299908, -64, 0
2026-02-27 11:49:54,136 # [DATA] 4, 299910, -53, 0
2026-02-27 11:49:54,151 # [DATA] 4, 299925, -52, 0
2026-02-27 11:49:54,157 # [DATA] 2, 299931, -64, 0
2026-02-27 11:49:54,235 # [DATA] 1, 300009, -55, 0
2026-02-27 11:49:54,247 # [DATA] 2, 300021, -62, 0
2026-02-27 11:49:54,326 # [DATA] 1, 300100, -57, 0
2026-02-27 11:49:54,344 # [DATA] 0, 300118, -66, 0
2026-02-27 11:49:54,346 # [DATA] 4, 300120, -54, 0
2026-02-27 11:49:54,359 # [DATA] 0, 300133, -63, 0
2026-02-27 11:49:54,367 # [DATA] 2, 300141, -67, 0
2026-02-27 11:49:54,406 # [DATA] 4, 300180, -54, 0
2026-02-27 11:49:54,416 # [DATA] 1, 300190, -55, 0
2026-02-27 11:49:54,457 # [DATA] 2, 300231, -62, 0
2026-02-27 11:49:54,535 # [DATA] 1, 300309, -57, 0
2026-02-27 11:49:54,577 # [DATA] 2, 300351, -62, 0
2026-02-27 11:49:54,599 # [DATA] 0, 300373, -61, 0
2026-02-27 11:49:54,601 # [DATA] 4, 300375, -53, 0
2026-02-27 11:49:54,626 # [DATA] 1, 300400, -57, 0
2026-02-27 11:49:54,637 # [DATA] 2, 300411, -64, 0
2026-02-27 11:49:54,674 # [DATA] 0, 300448, -61, 0
2026-02-27 11:49:54,716 # [DATA] 1, 300489, -56, 0
2026-02-27 11:49:54,757 # [DATA] 2, 300531, -62, 0
2026-02-27 11:49:54,824 # [DATA] 0, 300598, -66, 0
2026-02-27 11:49:54,826 # [DATA] 4, 300600, -48, 0
2026-02-27 11:49:54,835 # [DATA] 1, 300609, -55, 0
2026-02-27 11:49:54,856 # [DATA] 4, 300630, -53, 0
2026-02-27 11:49:54,877 # [DATA] 2, 300651, -65, 0
2026-02-27 11:49:54,926 # [DATA] 1, 300700, -55, 0
2026-02-27 11:49:54,937 # [DATA] 2, 300711, -63, 0
2026-02-27 11:49:55,016 # [DATA] 1, 300790, -54, 0
2026-02-27 11:49:55,057 # [DATA] 2, 300831, -68, 0
2026-02-27 11:49:55,064 # [DATA] 0, 300838, -61, 0
2026-02-27 11:49:55,066 # [DATA] 4, 300840, -52, 0
2026-02-27 11:49:55,135 # [DATA] 1, 300909, -56, 0
2026-02-27 11:49:55,177 # [DATA] 2, 300951, -64, 0
2026-02-27 11:49:55,226 # [DATA] 1, 301000, -54, 0
2026-02-27 11:49:55,267 # [DATA] 2, 301041, -62, 0
2026-02-27 11:49:55,316 # [DATA] 1, 301090, -57, 0
2026-02-27 11:49:55,335 # [DATA] 0, 301108, -62, 0
2026-02-27 11:49:55,337 # [DATA] 4, 301110, -54, 0
2026-02-27 11:49:55,357 # [DATA] 2, 301131, -64, 0
2026-02-27 11:49:55,364 # [DATA] 0, 301138, -62, 0
2026-02-27 11:49:55,366 # [DATA] 4, 301140, -52, 0
2026-02-27 11:49:55,395 # [DATA] 0, 301168, -66, 0
2026-02-27 11:49:55,426 # [DATA] 4, 301200, -51, 0
2026-02-27 11:49:55,435 # [DATA] 1, 301209, -54, 0
2026-02-27 11:49:55,477 # [DATA] 2, 301251, -62, 0
2026-02-27 11:49:55,500 # [DATA] 0, 301273, -66, 0
2026-02-27 11:49:55,526 # [DATA] 1, 301300, -58, 0
2026-02-27 11:49:55,567 # [DATA] 2, 301341, -63, 0
2026-02-27 11:49:55,616 # [DATA] 1, 301390, -57, 0
2026-02-27 11:49:55,657 # [DATA] 2, 301431, -65, 0
2026-02-27 11:49:55,736 # [DATA] 1, 301509, -55, 0
2026-02-27 11:49:55,747 # [DATA] 2, 301521, -67, 0
2026-02-27 11:49:55,826 # [DATA] 1, 301600, -54, 0
2026-02-27 11:49:55,867 # [DATA] 2, 301641, -65, 0
2026-02-27 11:49:55,945 # [DATA] 1, 301719, -58, 0
2026-02-27 11:49:55,957 # [DATA] 2, 301731, -65, 0
2026-02-27 11:49:56,036 # [DATA] 1, 301810, -55, 0
2026-02-27 11:49:56,077 # [DATA] 2, 301851, -65, 0
2026-02-27 11:49:56,114 # [DATA] 0, 301888, -62, 0
2026-02-27 11:49:56,116 # [DATA] 4, 301890, -53, 0
2026-02-27 11:49:56,126 # [DATA] 1, 301900, -58, 0
2026-02-27 11:49:56,197 # [DATA] 2, 301971, -65, 0
2026-02-27 11:49:56,245 # [DATA] 1, 302019, -57, 0
2026-02-27 11:49:56,257 # [DATA] 2, 302031, -62, 0
2026-02-27 11:49:56,336 # [DATA] 1, 302110, -56, 0
2026-02-27 11:49:56,377 # [DATA] 2, 302151, -64, 0
2026-02-27 11:49:56,426 # [DATA] 1, 302200, -54, 0
2026-02-27 11:49:56,446 # [DATA] 4, 302220, -55, 0
2026-02-27 11:49:56,459 # [DATA] 0, 302233, -61, 0
2026-02-27 11:49:56,461 # [DATA] 4, 302235, -51, 0
2026-02-27 11:49:56,467 # [DATA] 2, 302241, -62, 0
2026-02-27 11:49:56,534 # [DATA] 0, 302308, -61, 0
2026-02-27 11:49:56,536 # [DATA] 4, 302310, -55, 0
2026-02-27 11:49:56,545 # [DATA] 1, 302319, -55, 0
2026-02-27 11:49:56,564 # [DATA] 0, 302338, -65, 0
2026-02-27 11:49:56,587 # [DATA] 2, 302361, -62, 0
2026-02-27 11:49:56,611 # [DATA] 4, 302385, -54, 0
2026-02-27 11:49:56,624 # [DATA] 0, 302398, -61, 0
2026-02-27 11:49:56,636 # [DATA] 1, 302410, -58, 0
2026-02-27 11:49:56,647 # [DATA] 2, 302421, -63, 0
2026-02-27 11:49:56,686 # [DATA] 4, 302460, -49, 0
2026-02-27 11:49:56,726 # [DATA] 1, 302500, -56, 0
2026-02-27 11:49:56,744 # [DATA] 0, 302518, -62, 0
2026-02-27 11:49:56,767 # [DATA] 2, 302541, -62, 0
2026-02-27 11:49:56,806 # [DATA] 4, 302580, -50, 0
2026-02-27 11:49:56,835 # [DATA] 0, 302608, -61, 0
2026-02-27 11:49:56,845 # [DATA] 1, 302619, -54, 0
2026-02-27 11:49:56,866 # [DATA] 4, 302640, -53, 0
2026-02-27 11:49:56,887 # [DATA] 2, 302660, -64, 0
2026-02-27 11:49:56,925 # [DATA] 0, 302698, -66, 0
2026-02-27 11:49:56,926 # [DATA] 4, 302700, -54, 0
2026-02-27 11:49:56,936 # [DATA] 1, 302710, -56, 0
2026-02-27 11:49:56,977 # [DATA] 2, 302750, -63, 0
2026-02-27 11:49:56,984 # [DATA] 0, 302758, -65, 0
2026-02-27 11:49:56,986 # [DATA] 4, 302760, -53, 0
2026-02-27 11:49:57,026 # [DATA] 1, 302800, -57, 0
2026-02-27 11:49:57,067 # [DATA] 2, 302841, -65, 0
2026-02-27 11:49:57,119 # [DATA] 0, 302893, -66, 0
2026-02-27 11:49:57,145 # [DATA] 1, 302919, -54, 0
2026-02-27 11:49:57,181 # [DATA] 4, 302955, -52, 0
2026-02-27 11:49:57,186 # [DATA] 2, 302960, -63, 0
2026-02-27 11:49:57,236 # [DATA] 1, 303010, -54, 0
2026-02-27 11:49:57,277 # [DATA] 2, 303050, -62, 0
2026-02-27 11:49:57,314 # [DATA] 0, 303088, -62, 0
2026-02-27 11:49:57,326 # [DATA] 1, 303100, -55, 0
2026-02-27 11:49:57,367 # [DATA] 2, 303141, -62, 0
2026-02-27 11:49:57,421 # [DATA] 4, 303195, -55, 0
2026-02-27 11:49:57,445 # [DATA] 1, 303219, -56, 0
2026-02-27 11:49:57,486 # [DATA] 2, 303260, -68, 0
2026-02-27 11:49:57,524 # [DATA] 0, 303298, -61, 0
2026-02-27 11:49:57,536 # [DATA] 1, 303310, -54, 0
2026-02-27 11:49:57,576 # [DATA] 2, 303350, -64, 0
2026-02-27 11:49:57,626 # [DATA] 1, 303400, -56, 0
2026-02-27 11:49:57,646 # [DATA] 4, 303420, -52, 0
2026-02-27 11:49:57,659 # [DATA] 0, 303433, -63, 0
2026-02-27 11:49:57,666 # [DATA] 2, 303441, -62, 0
2026-02-27 11:49:57,706 # [DATA] 4, 303480, -52, 0
2026-02-27 11:49:57,734 # [DATA] 0, 303508, -63, 0
2026-02-27 11:49:57,736 # [DATA] 4, 303510, -52, 0
2026-02-27 11:49:57,745 # [DATA] 1, 303519, -58, 0
2026-02-27 11:49:57,786 # [DATA] 2, 303560, -62, 0
2026-02-27 11:49:57,824 # [DATA] 0, 303598, -62, 0
2026-02-27 11:49:57,826 # [DATA] 4, 303600, -53, 0
2026-02-27 11:49:57,836 # [DATA] 1, 303610, -55, 0
2026-02-27 11:49:57,869 # [DATA] 0, 303643, -66, 0
2026-02-27 11:49:57,876 # [DATA] 2, 303650, -62, 0
2026-02-27 11:49:57,886 # [DATA] 4, 303660, -53, 0
2026-02-27 11:49:57,926 # [DATA] 1, 303700, -57, 0
2026-02-27 11:49:57,959 # [DATA] 0, 303733, -65, 0
2026-02-27 11:49:57,967 # [DATA] 2, 303740, -68, 0
2026-02-27 11:49:58,045 # [DATA] 1, 303819, -58, 0
2026-02-27 11:49:58,066 # [DATA] 4, 303840, -52, 0
2026-02-27 11:49:58,087 # [DATA] 2, 303860, -61, 0
2026-02-27 11:49:58,136 # [DATA] 1, 303910, -53, 0
2026-02-27 11:49:58,177 # [DATA] 2, 303950, -62, 0
2026-02-27 11:49:58,255 # [DATA] 1, 304029, -57, 0
2026-02-27 11:49:58,266 # [DATA] 2, 304040, -64, 0
2026-02-27 11:49:58,346 # [DATA] 1, 304120, -54, 0
2026-02-27 11:49:58,387 # [DATA] 2, 304160, -59, 0
2026-02-27 11:49:58,436 # [DATA] 1, 304210, -54, 0
2026-02-27 11:49:58,477 # [DATA] 2, 304250, -61, 0
2026-02-27 11:49:58,555 # [DATA] 1, 304329, -54, 0
2026-02-27 11:49:58,559 # [DATA] 0, 304333, -64, 0
2026-02-27 11:49:58,626 # [DATA] 2, 304400, -64, 0
2026-02-27 11:49:58,646 # [DATA] 1, 304420, -55, 0
2026-02-27 11:49:58,687 # [DATA] 2, 304460, -62, 0
2026-02-27 11:49:58,726 # [DATA] 4, 304500, -53, 0
2026-02-27 11:49:58,736 # [DATA] 1, 304510, -57, 0
2026-02-27 11:49:58,777 # [DATA] 2, 304550, -62, 0
2026-02-27 11:49:58,856 # [DATA] 1, 304630, -56, 0
2026-02-27 11:49:58,897 # [DATA] 2, 304670, -62, 0
2026-02-27 11:49:58,919 # [DATA] 0, 304693, -60, 0
2026-02-27 11:49:58,946 # [DATA] 1, 304720, -57, 0
2026-02-27 11:49:58,956 # [DATA] 2, 304730, -65, 0
2026-02-27 11:49:58,996 # [DATA] 4, 304770, -50, 0
2026-02-27 11:49:59,024 # [DATA] 0, 304798, -63, 0
2026-02-27 11:49:59,026 # [DATA] 4, 304800, -50, 0
2026-02-27 11:49:59,036 # [DATA] 1, 304810, -57, 0
2026-02-27 11:49:59,077 # [DATA] 2, 304850, -61, 0
2026-02-27 11:49:59,114 # [DATA] 0, 304888, -63, 0
2026-02-27 11:49:59,116 # [DATA] 4, 304890, -54, 0
2026-02-27 11:49:59,155 # [DATA] 1, 304929, -55, 0
2026-02-27 11:49:59,159 # [DATA] 0, 304933, -63, 0
2026-02-27 11:49:59,176 # [DATA] 4, 304950, -54, 0
2026-02-27 11:49:59,197 # [DATA] 2, 304970, -62, 0
2026-02-27 11:49:59,234 # [DATA] 0, 305008, -66, 0
2026-02-27 11:49:59,246 # [DATA] 1, 305020, -55, 0
2026-02-27 11:49:59,251 # [DATA] 4, 305025, -54, 0
2026-02-27 11:49:59,286 # [DATA] 2, 305060, -63, 0
2026-02-27 11:49:59,337 # [DATA] 1, 305110, -55, 0
2026-02-27 11:49:59,407 # [DATA] 2, 305180, -63, 0
2026-02-27 11:49:59,455 # [DATA] 1, 305229, -54, 0
2026-02-27 11:49:59,467 # [DATA] 2, 305240, -62, 0
2026-02-27 11:49:59,489 # [DATA] 0, 305263, -66, 0
2026-02-27 11:49:59,546 # [DATA] 1, 305320, -54, 0
2026-02-27 11:49:59,566 # [DATA] 4, 305340, -53, 0
2026-02-27 11:49:59,587 # [DATA] 2, 305360, -64, 0
2026-02-27 11:49:59,636 # [DATA] 1, 305410, -57, 0
2026-02-27 11:49:59,677 # [DATA] 2, 305450, -65, 0
2026-02-27 11:49:59,729 # [DATA] 0, 305503, -65, 0
2026-02-27 11:49:59,755 # [DATA] 1, 305529, -57, 0
2026-02-27 11:49:59,776 # [DATA] 4, 305550, -52, 0
2026-02-27 11:49:59,796 # [DATA] 2, 305570, -62, 0
2026-02-27 11:49:59,846 # [DATA] 1, 305620, -54, 0
2026-02-27 11:49:59,879 # [DATA] 0, 305653, -67, 0
2026-02-27 11:49:59,881 # [DATA] 4, 305655, -53, 0
2026-02-27 11:49:59,886 # [DATA] 2, 305660, -66, 0
2026-02-27 11:49:59,936 # [DATA] 1, 305710, -55, 0
2026-02-27 11:49:59,977 # [DATA] 2, 305750, -67, 0
2026-02-27 11:50:00,029 # [DATA] 0, 305803, -66, 0
2026-02-27 11:50:00,031 # [DATA] 4, 305805, -54, 0
2026-02-27 11:50:00,044 # [DATA] 0, 305818, -62, 0
2026-02-27 11:50:00,056 # [DATA] 1, 305829, -55, 0
2026-02-27 11:50:00,096 # [DATA] 2, 305870, -65, 0
2026-02-27 11:50:00,121 # [DATA] 4, 305895, -53, 0
2026-02-27 11:50:00,145 # [DATA] 1, 305919, -57, 0
2026-02-27 11:50:00,164 # [DATA] 0, 305938, -61, 0
2026-02-27 11:50:00,181 # [DATA] 4, 305955, -52, 0
2026-02-27 11:50:00,186 # [DATA] 2, 305960, -62, 0
2026-02-27 11:50:00,236 # [DATA] 1, 306010, -54, 0
2026-02-27 11:50:00,299 # [DATA] 0, 306073, -64, 0
2026-02-27 11:50:00,306 # [DATA] 2, 306080, -64, 0
2026-02-27 11:50:00,331 # [DATA] 4, 306105, -52, 0
2026-02-27 11:50:00,344 # [DATA] 0, 306118, -62, 0
2026-02-27 11:50:00,356 # [DATA] 1, 306129, -55, 0
2026-02-27 11:50:00,361 # [DATA] 4, 306135, -52, 0
2026-02-27 11:50:00,366 # [DATA] 2, 306140, -65, 0
2026-02-27 11:50:00,374 # [DATA] 0, 306148, -66, 0
2026-02-27 11:50:00,376 # [DATA] 4, 306150, -52, 0
2026-02-27 11:50:00,446 # [DATA] 1, 306220, -54, 0
2026-02-27 11:50:00,464 # [DATA] 0, 306238, -62, 0
2026-02-27 11:50:00,466 # [DATA] 4, 306240, -53, 0
2026-02-27 11:50:00,494 # [DATA] 0, 306268, -62, 0
2026-02-27 11:50:00,517 # [DATA] 2, 306290, -63, 0
2026-02-27 11:50:00,526 # [DATA] 4, 306300, -53, 0
2026-02-27 11:50:00,554 # [DATA] 0, 306328, -61, 0
2026-02-27 11:50:00,565 # [DATA] 1, 306339, -54, 0
2026-02-27 11:50:00,577 # [DATA] 2, 306350, -64, 0
2026-02-27 11:50:00,601 # [DATA] 4, 306375, -52, 0
2026-02-27 11:50:00,656 # [DATA] 1, 306430, -54, 0
2026-02-27 11:50:00,689 # [DATA] 0, 306463, -61, 0
2026-02-27 11:50:00,696 # [DATA] 2, 306470, -66, 0
2026-02-27 11:50:00,736 # [DATA] 4, 306510, -54, 0
2026-02-27 11:50:00,747 # [DATA] 1, 306520, -54, 0
2026-02-27 11:50:00,749 # [DATA] 0, 306523, -71, 0
2026-02-27 11:50:00,787 # [DATA] 2, 306560, -63, 0
2026-02-27 11:50:00,796 # [DATA] 4, 306570, -54, 0
2026-02-27 11:50:00,824 # [DATA] 0, 306598, -65, 0
2026-02-27 11:50:00,826 # [DATA] 4, 306600, -53, 0
2026-02-27 11:50:00,866 # [DATA] 1, 306639, -57, 0
2026-02-27 11:50:00,899 # [DATA] 0, 306673, -70, 0
2026-02-27 11:50:00,901 # [DATA] 4, 306675, -53, 0
2026-02-27 11:50:00,929 # [DATA] 0, 306703, -66, 0
2026-02-27 11:50:00,931 # [DATA] 4, 306705, -55, 0
2026-02-27 11:50:00,936 # [DATA] 2, 306710, -61, 0
2026-02-27 11:50:00,956 # [DATA] 1, 306730, -56, 0
2026-02-27 11:50:00,997 # [DATA] 2, 306770, -65, 0
2026-02-27 11:50:01,004 # [DATA] 0, 306778, -63, 0
2026-02-27 11:50:01,046 # [DATA] 1, 306820, -54, 0
2026-02-27 11:50:01,087 # [DATA] 2, 306860, -61, 0
2026-02-27 11:50:01,096 # [DATA] 4, 306870, -54, 0
2026-02-27 11:50:01,154 # [DATA] 0, 306928, -63, 0
2026-02-27 11:50:01,165 # [DATA] 1, 306939, -52, 0
2026-02-27 11:50:01,186 # [DATA] 4, 306960, -51, 0
2026-02-27 11:50:01,199 # [DATA] 0, 306973, -63, 0
2026-02-27 11:50:01,206 # [DATA] 2, 306980, -63, 0
2026-02-27 11:50:01,256 # [DATA] 1, 307030, -55, 0
2026-02-27 11:50:01,297 # [DATA] 2, 307070, -61, 0
2026-02-27 11:50:01,346 # [DATA] 1, 307120, -54, 0
2026-02-27 11:50:01,351 # [DATA] 4, 307125, -54, 0
2026-02-27 11:50:01,363 # [DATA] 0, 307138, -63, 0
2026-02-27 11:50:01,366 # [DATA] 4, 307140, -53, 0
2026-02-27 11:50:01,387 # [DATA] 2, 307160, -61, 0
2026-02-27 11:50:01,439 # [DATA] 0, 307213, -68, 0
2026-02-27 11:50:01,441 # [DATA] 4, 307215, -52, 0
2026-02-27 11:50:01,453 # [DATA] 0, 307228, -64, 0
2026-02-27 11:50:01,465 # [DATA] 1, 307240, -54, 0
2026-02-27 11:50:01,506 # [DATA] 2, 307280, -62, 0
2026-02-27 11:50:01,546 # [DATA] 4, 307320, -52, 0
2026-02-27 11:50:01,556 # [DATA] 1, 307330, -57, 0
2026-02-27 11:50:01,589 # [DATA] 0, 307363, -63, 0
2026-02-27 11:50:01,597 # [DATA] 2, 307370, -67, 0
2026-02-27 11:50:01,606 # [DATA] 4, 307380, -53, 0
2026-02-27 11:50:01,647 # [DATA] 1, 307420, -54, 0
2026-02-27 11:50:01,686 # [DATA] 2, 307460, -64, 0
