2026-02-27 11:27:19,548 # [DATA] 1, 220361, -54, 0
2026-02-27 11:27:19,603 # [DATA] 0, 220416, -64, 0
2026-02-27 11:27:19,624 # [DATA] 1, 220436, -54, 0
2026-02-27 11:27:19,652 # [DATA] 2, 220465, -56, 0
2026-02-27 11:27:19,693 # [DATA] 0, 220506, -72, 0
2026-02-27 11:27:19,714 # [DATA] 1, 220526, -52, 0
2026-02-27 11:27:19,743 # [DATA] 2, 220556, -55, 0
2026-02-27 11:27:19,798 # [DATA] 0, 220611, -65, 0
2026-02-27 11:27:19,819 # [DATA] 1, 220631, -58, 0
2026-02-27 11:27:19,833 # [DATA] 2, 220646, -58, 0
2026-02-27 11:27:19,888 # [DATA] 0, 220701, -66, 0
2026-02-27 11:27:19,924 # [DATA] 1, 220736, -55, 0
2026-02-27 11:27:19,952 # [DATA] 2, 220765, -57, 0
2026-02-27 11:27:19,993 # [DATA] 0, 220806, -66, 0
2026-02-27 11:27:20,029 # [DATA] 1, 220841, -57, 0
2026-02-27 11:27:20,043 # [DATA] 2, 220856, -55, 0
2026-02-27 11:27:20,098 # [DATA] 0, 220911, -65, 0
2026-02-27 11:27:20,119 # [DATA] 1, 220932, -55, 0
2026-02-27 11:27:20,133 # [DATA] 2, 220946, -58, 0
2026-02-27 11:27:20,188 # [DATA] 0, 221001, -62, 0
2026-02-27 11:27:20,224 # [DATA] 1, 221037, -53, 0
2026-02-27 11:27:20,253 # [DATA] 2, 221065, -62, 0
2026-02-27 11:27:20,293 # [DATA] 0, 221106, -63, 0
2026-02-27 11:27:20,329 # [DATA] 1, 221142, -59, 0
2026-02-27 11:27:20,343 # [DATA] 2, 221156, -57, 0
2026-02-27 11:27:20,383 # [DATA] 0, 221196, -61, 0
2026-02-27 11:27:20,419 # [DATA] 1, 221232, -52, 0
2026-02-27 11:27:20,433 # [DATA] 2, 221246, -54, 0
2026-02-27 11:27:20,488 # [DATA] 0, 221301, -69, 0
2026-02-27 11:27:20,524 # [DATA] 1, 221337, -58, 0
2026-02-27 11:27:20,552 # [DATA] 2, 221365, -59, 0
2026-02-27 11:27:20,593 # [DATA] 0, 221406, -72, 0
2026-02-27 11:27:20,629 # [DATA] 1, 221442, -55, 0
2026-02-27 11:27:20,643 # [DATA] 2, 221456, -60, 0
2026-02-27 11:27:20,683 # [DATA] 0, 221496, -76, 0
2026-02-27 11:27:20,719 # [DATA] 1, 221532, -55, 0
2026-02-27 11:27:20,733 # [DATA] 2, 221546, -61, 0
2026-02-27 11:27:20,788 # [DATA] 0, 221601, -73, 0
2026-02-27 11:27:20,824 # [DATA] 1, 221637, -55, 0
2026-02-27 11:27:20,852 # [DATA] 2, 221665, -53, 0
2026-02-27 11:27:20,893 # [DATA] 0, 221706, -60, 0
2026-02-27 11:27:20,929 # [DATA] 1, 221742, -56, 0
2026-02-27 11:27:20,943 # [DATA] 2, 221756, -54, 0
2026-02-27 11:27:20,998 # [DATA] 0, 221811, -70, 0
2026-02-27 11:27:21,019 # [DATA] 1, 221832, -57, 0
2026-02-27 11:27:21,063 # [DATA] 2, 221875, -55, 0
2026-02-27 11:27:21,088 # [DATA] 0, 221901, -64, 0
2026-02-27 11:27:21,124 # [DATA] 1, 221937, -60, 0
2026-02-27 11:27:21,152 # [DATA] 2, 221965, -56, 0
2026-02-27 11:27:21,193 # [DATA] 0, 222006, -74, 0
2026-02-27 11:27:21,229 # [DATA] 1, 222042, -57, 0
2026-02-27 11:27:21,243 # [DATA] 2, 222056, -57, 0
2026-02-27 11:27:21,313 # [DATA] 0, 222126, -64, 0
2026-02-27 11:27:21,334 # [DATA] 1, 222147, -52, 0
2026-02-27 11:27:21,362 # [DATA] 2, 222175, -57, 0
2026-02-27 11:27:21,378 # [BLEE] Master connection closed, handle=3
2026-02-27 11:27:21,403 # [DATA] 0, 222216, -70, 0
2026-02-27 11:27:21,439 # [DATA] 1, 222252, -51, 0
2026-02-27 11:27:21,452 # [DATA] 2, 222265, -56, 0
2026-02-27 11:27:21,460 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 11:27:21,465 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 11:27:21,469 # [BLEE] Starting connection attempt as master
2026-02-27 11:27:21,544 # [DATA] 1, 222357, -53, 0
2026-02-27 11:27:21,553 # [DATA] 0, 222366, -65, 0
2026-02-27 11:27:21,557 # [DATA] 2, 222370, -55, 0
2026-02-27 11:27:21,628 # [DATA] 0, 222441, -69, 0
2026-02-27 11:27:21,634 # [DATA] 1, 222447, -51, 0
2026-02-27 11:27:21,647 # [DATA] 2, 222460, -55, 0
2026-02-27 11:27:21,688 # [DATA] 0, 222501, -66, 0
2026-02-27 11:27:21,724 # [DATA] 1, 222537, -52, 0
2026-02-27 11:27:21,752 # [DATA] 2, 222565, -62, 0
2026-02-27 11:27:21,793 # [DATA] 0, 222606, -68, 0
2026-02-27 11:27:21,824 # [BLEE] Connected as master, handle=3 addr=c4:bb:cc:dd:ee:ff
2026-02-27 11:27:21,829 # [DATA] 1, 222642, -51, 0
2026-02-27 11:27:21,842 # [DATA] 2, 222655, -58, 0
2026-02-27 11:27:21,898 # [DATA] 0, 222711, -67, 0
2026-02-27 11:27:21,934 # [DATA] 1, 222747, -55, 0
2026-02-27 11:27:21,947 # [DATA] 2, 222760, -55, 0
2026-02-27 11:27:22,003 # [DATA] 0, 222816, -65, 0
2026-02-27 11:27:22,024 # [DATA] 1, 222838, -55, 0
2026-02-27 11:27:22,052 # [DATA] 2, 222865, -56, 0
2026-02-27 11:27:22,093 # [DATA] 0, 222906, -62, 0
2026-02-27 11:27:22,129 # [DATA] 1, 222943, -51, 0
2026-02-27 11:27:22,142 # [DATA] 2, 222955, -56, 0
2026-02-27 11:27:22,198 # [DATA] 0, 223011, -65, 0
2026-02-27 11:27:22,234 # [DATA] 1, 223048, -51, 0
2026-02-27 11:27:22,247 # [DATA] 2, 223060, -56, 0
2026-02-27 11:27:22,303 # [DATA] 0, 223116, -63, 0
2026-02-27 11:27:22,325 # [DATA] 1, 223138, -54, 0
2026-02-27 11:27:22,352 # [DATA] 2, 223166, -62, 0
2026-02-27 11:27:22,393 # [DATA] 0, 223206, -66, 0
2026-02-27 11:27:22,429 # [DATA] 1, 223243, -56, 0
2026-02-27 11:27:22,457 # [DATA] 2, 223270, -57, 0
2026-02-27 11:27:22,498 # [DATA] 0, 223311, -62, 0
2026-02-27 11:27:22,534 # [DATA] 1, 223348, -54, 0
2026-02-27 11:27:22,547 # [DATA] 2, 223360, -52, 0
2026-02-27 11:27:22,603 # [DATA] 0, 223416, -67, 0
2026-02-27 11:27:22,639 # [DATA] 1, 223453, -55, 0
2026-02-27 11:27:22,652 # [DATA] 2, 223465, -52, 0
2026-02-27 11:27:22,693 # [DATA] 0, 223506, -63, 0
2026-02-27 11:27:22,729 # [DATA] 1, 223543, -52, 0
2026-02-27 11:27:22,758 # [DATA] 2, 223570, -54, 0
2026-02-27 11:27:22,798 # [DATA] 0, 223611, -64, 0
2026-02-27 11:27:22,835 # [DATA] 1, 223648, -55, 0
2026-02-27 11:27:22,847 # [DATA] 2, 223661, -55, 0
2026-02-27 11:27:22,903 # [DATA] 0, 223716, -68, 0
2026-02-27 11:27:22,940 # [DATA] 1, 223753, -54, 0
2026-02-27 11:27:22,952 # [DATA] 2, 223766, -55, 0
2026-02-27 11:27:23,008 # [DATA] 0, 223821, -68, 0
2026-02-27 11:27:23,030 # [DATA] 1, 223843, -55, 0
2026-02-27 11:27:23,057 # [DATA] 2, 223871, -55, 0
2026-02-27 11:27:23,098 # [DATA] 0, 223911, -62, 0
2026-02-27 11:27:23,134 # [DATA] 1, 223948, -57, 0
2026-02-27 11:27:23,147 # [DATA] 2, 223961, -57, 0
2026-02-27 11:27:23,203 # [DATA] 0, 224016, -68, 0
2026-02-27 11:27:23,239 # [DATA] 1, 224053, -55, 0
2026-02-27 11:27:23,252 # [DATA] 2, 224066, -57, 0
2026-02-27 11:27:23,308 # [DATA] 0, 224121, -62, 0
2026-02-27 11:27:23,330 # [DATA] 1, 224143, -51, 0
2026-02-27 11:27:23,372 # [DATA] 2, 224186, -56, 0
2026-02-27 11:27:23,398 # [DATA] 0, 224211, -67, 0
2026-02-27 11:27:23,435 # [DATA] 1, 224248, -53, 0
2026-02-27 11:27:23,462 # [DATA] 2, 224276, -55, 0
2026-02-27 11:27:23,503 # [DATA] 0, 224316, -69, 0
2026-02-27 11:27:23,540 # [DATA] 1, 224353, -54, 0
2026-02-27 11:27:23,552 # [DATA] 2, 224366, -57, 0
2026-02-27 11:27:23,608 # [DATA] 0, 224421, -70, 0
2026-02-27 11:27:23,645 # [DATA] 1, 224458, -55, 0
2026-02-27 11:27:23,672 # [DATA] 2, 224486, -59, 0
2026-02-27 11:27:23,698 # [DATA] 0, 224511, -65, 0
2026-02-27 11:27:23,735 # [DATA] 1, 224548, -57, 0
2026-02-27 11:27:23,762 # [DATA] 2, 224576, -62, 0
2026-02-27 11:27:23,840 # [DATA] 1, 224653, -49, 0
2026-02-27 11:27:23,848 # [DATA] 0, 224661, -66, 0
2026-02-27 11:27:23,852 # [DATA] 2, 224666, -56, 0
2026-02-27 11:27:23,908 # [DATA] 0, 224721, -68, 0
2026-02-27 11:27:23,945 # [DATA] 1, 224759, -54, 0
2026-02-27 11:27:23,972 # [DATA] 2, 224786, -58, 0
2026-02-27 11:27:24,013 # [DATA] 0, 224826, -73, 0
2026-02-27 11:27:24,050 # [DATA] 1, 224864, -48, 0
2026-02-27 11:27:24,062 # [DATA] 2, 224876, -56, 0
2026-02-27 11:27:24,103 # [DATA] 0, 224916, -65, 0
2026-02-27 11:27:24,140 # [DATA] 1, 224954, -53, 0
2026-02-27 11:27:24,152 # [DATA] 2, 224966, -56, 0
2026-02-27 11:27:24,208 # [DATA] 0, 225021, -73, 0
2026-02-27 11:27:24,261 # [DATA] 1, 225074, -57, 0
2026-02-27 11:27:24,272 # [DATA] 2, 225086, -56, 0
2026-02-27 11:27:24,313 # [DATA] 0, 225126, -68, 0
2026-02-27 11:27:24,350 # [DATA] 1, 225164, -58, 0
2026-02-27 11:27:24,362 # [DATA] 2, 225176, -56, 0
2026-02-27 11:27:24,403 # [DATA] 0, 225216, -62, 0
2026-02-27 11:27:24,440 # [DATA] 1, 225254, -53, 0
2026-02-27 11:27:24,482 # [DATA] 2, 225296, -55, 0
2026-02-27 11:27:24,508 # [DATA] 0, 225321, -69, 0
2026-02-27 11:27:24,560 # [DATA] 1, 225374, -56, 0
2026-02-27 11:27:24,572 # [DATA] 2, 225386, -60, 0
2026-02-27 11:27:24,613 # [DATA] 0, 225426, -65, 0
2026-02-27 11:27:24,651 # [DATA] 1, 225464, -57, 0
2026-02-27 11:27:24,662 # [DATA] 2, 225476, -57, 0
2026-02-27 11:27:24,702 # [DATA] 0, 225516, -67, 0
2026-02-27 11:27:24,741 # [DATA] 1, 225555, -56, 0
2026-02-27 11:27:24,782 # [DATA] 2, 225596, -63, 0
2026-02-27 11:27:24,808 # [DATA] 0, 225621, -65, 0
2026-02-27 11:27:24,860 # [DATA] 1, 225674, -56, 0
2026-02-27 11:27:24,872 # [DATA] 2, 225686, -55, 0
2026-02-27 11:27:24,910 # [DATA] 4, 225724, -46, 0
2026-02-27 11:27:24,912 # [DATA] 0, 225726, -67, 0
2026-02-27 11:27:24,951 # [DATA] 1, 225765, -54, 0
2026-02-27 11:27:24,963 # [DATA] 2, 225776, -58, 0
2026-02-27 11:27:25,015 # [DATA] 4, 225829, -46, 0
2026-02-27 11:27:25,017 # [DATA] 0, 225831, -65, 0
2026-02-27 11:27:25,041 # [DATA] 1, 225855, -57, 0
2026-02-27 11:27:25,082 # [DATA] 2, 225896, -58, 0
2026-02-27 11:27:25,108 # [DATA] 0, 225921, -65, 0
2026-02-27 11:27:25,120 # [DATA] 4, 225934, -45, 0
2026-02-27 11:27:25,160 # [DATA] 1, 225974, -51, 0
2026-02-27 11:27:25,172 # [DATA] 2, 225986, -57, 0
2026-02-27 11:27:25,210 # [DATA] 4, 226024, -45, 0
2026-02-27 11:27:25,212 # [DATA] 0, 226026, -66, 0
2026-02-27 11:27:25,250 # [DATA] 1, 226065, -54, 0
2026-02-27 11:27:25,262 # [DATA] 2, 226076, -57, 0
2026-02-27 11:27:25,315 # [DATA] 4, 226129, -52, 0
2026-02-27 11:27:25,317 # [DATA] 0, 226131, -64, 0
2026-02-27 11:27:25,341 # [DATA] 1, 226155, -56, 0
2026-02-27 11:27:25,382 # [DATA] 2, 226196, -55, 0
2026-02-27 11:27:25,408 # [DATA] 0, 226221, -65, 0
2026-02-27 11:27:25,420 # [DATA] 4, 226234, -44, 0
2026-02-27 11:27:25,460 # [DATA] 1, 226274, -53, 0
2026-02-27 11:27:25,472 # [DATA] 2, 226286, -56, 0
2026-02-27 11:27:25,511 # [DATA] 4, 226324, -44, 0
2026-02-27 11:27:25,512 # [DATA] 0, 226327, -64, 0
2026-02-27 11:27:25,551 # [DATA] 1, 226365, -53, 0
2026-02-27 11:27:25,562 # [DATA] 2, 226377, -60, 0
2026-02-27 11:27:25,615 # [DATA] 4, 226429, -45, 0
2026-02-27 11:27:25,617 # [DATA] 0, 226432, -67, 0
2026-02-27 11:27:25,670 # [DATA] 1, 226484, -52, 0
2026-02-27 11:27:25,682 # [DATA] 2, 226496, -57, 0
2026-02-27 11:27:25,720 # [DATA] 4, 226534, -46, 0
2026-02-27 11:27:25,723 # [DATA] 0, 226537, -63, 0
2026-02-27 11:27:25,761 # [DATA] 1, 226575, -56, 0
2026-02-27 11:27:25,772 # [DATA] 2, 226586, -60, 0
2026-02-27 11:27:25,813 # [DATA] 0, 226627, -65, 0
2026-02-27 11:27:25,851 # [DATA] 1, 226665, -52, 0
2026-02-27 11:27:25,862 # [DATA] 2, 226677, -58, 0
2026-02-27 11:27:25,918 # [DATA] 0, 226732, -63, 0
2026-02-27 11:27:25,971 # [DATA] 1, 226785, -55, 0
2026-02-27 11:27:25,982 # [DATA] 2, 226796, -57, 0
2026-02-27 11:27:26,061 # [DATA] 1, 226875, -49, 0
2026-02-27 11:27:26,072 # [DATA] 2, 226886, -56, 0
2026-02-27 11:27:26,151 # [DATA] 1, 226965, -52, 0
2026-02-27 11:27:26,162 # [DATA] 2, 226977, -62, 0
2026-02-27 11:27:26,271 # [DATA] 1, 227085, -56, 0
2026-02-27 11:27:26,282 # [DATA] 2, 227096, -57, 0
2026-02-27 11:27:26,361 # [DATA] 1, 227175, -55, 0
2026-02-27 11:27:26,372 # [DATA] 2, 227187, -56, 0
2026-02-27 11:27:26,451 # [DATA] 1, 227265, -57, 0
2026-02-27 11:27:26,462 # [DATA] 2, 227277, -55, 0
2026-02-27 11:27:26,571 # [DATA] 1, 227385, -57, 0
2026-02-27 11:27:26,582 # [DATA] 2, 227396, -56, 0
2026-02-27 11:27:26,661 # [DATA] 1, 227475, -54, 0
2026-02-27 11:27:26,672 # [DATA] 2, 227487, -56, 0
2026-02-27 11:27:26,751 # [DATA] 1, 227566, -53, 0
2026-02-27 11:27:26,762 # [DATA] 2, 227577, -54, 0
2026-02-27 11:27:26,871 # [DATA] 1, 227685, -53, 0
2026-02-27 11:27:26,881 # [DATA] 2, 227696, -56, 0
2026-02-27 11:27:26,961 # [DATA] 1, 227776, -52, 0
2026-02-27 11:27:26,972 # [DATA] 2, 227787, -56, 0
2026-02-27 11:27:27,051 # [DATA] 1, 227866, -52, 0
2026-02-27 11:27:27,054 # [DATA] 4, 227869, -44, 0
2026-02-27 11:27:27,092 # [DATA] 2, 227906, -56, 0
2026-02-27 11:27:27,171 # [DATA] 1, 227985, -47, 0
2026-02-27 11:27:27,182 # [DATA] 2, 227996, -59, 0
2026-02-27 11:27:27,262 # [DATA] 1, 228076, -52, 0
2026-02-27 11:27:27,273 # [DATA] 2, 228087, -56, 0
2026-02-27 11:27:27,352 # [DATA] 1, 228166, -51, 0
2026-02-27 11:27:27,384 # [DATA] 4, 228199, -43, 0
2026-02-27 11:27:27,387 # [DATA] 0, 228202, -66, 0
2026-02-27 11:27:27,391 # [DATA] 2, 228206, -58, 0
2026-02-27 11:27:27,471 # [DATA] 1, 228285, -51, 0
2026-02-27 11:27:27,482 # [DATA] 2, 228296, -61, 0
2026-02-27 11:27:27,561 # [DATA] 1, 228376, -50, 0
2026-02-27 11:27:27,572 # [DATA] 2, 228387, -60, 0
2026-02-27 11:27:27,654 # [DATA] 4, 228469, -44, 0
2026-02-27 11:27:27,657 # [DATA] 0, 228472, -64, 0
2026-02-27 11:27:27,681 # [DATA] 1, 228495, -50, 0
2026-02-27 11:27:27,692 # [DATA] 2, 228506, -57, 0
2026-02-27 11:27:27,771 # [DATA] 1, 228586, -49, 0
2026-02-27 11:27:27,774 # [DATA] 4, 228589, -49, 0
2026-02-27 11:27:27,777 # [DATA] 0, 228592, -61, 0
2026-02-27 11:27:27,782 # [DATA] 2, 228596, -56, 0
2026-02-27 11:27:27,789 # [DATA] 4, 228604, -44, 0
2026-02-27 11:27:27,792 # [DATA] 0, 228607, -64, 0
2026-02-27 11:27:27,861 # [DATA] 1, 228676, -49, 0
2026-02-27 11:27:27,872 # [DATA] 2, 228686, -58, 0
2026-02-27 11:27:27,981 # [DATA] 1, 228795, -52, 0
2026-02-27 11:27:27,991 # [DATA] 2, 228806, -58, 0
2026-02-27 11:27:28,071 # [DATA] 1, 228886, -54, 0
2026-02-27 11:27:28,074 # [DATA] 4, 228889, -45, 0
2026-02-27 11:27:28,077 # [DATA] 0, 228892, -63, 0
2026-02-27 11:27:28,082 # [DATA] 2, 228897, -58, 0
2026-02-27 11:27:28,161 # [DATA] 1, 228976, -48, 0
2026-02-27 11:27:28,164 # [DATA] 4, 228979, -44, 0
2026-02-27 11:27:28,167 # [DATA] 0, 228982, -68, 0
2026-02-27 11:27:28,172 # [DATA] 2, 228987, -55, 0
2026-02-27 11:27:28,194 # [DATA] 4, 229009, -46, 0
2026-02-27 11:27:28,197 # [DATA] 0, 229012, -68, 0
2026-02-27 11:27:28,224 # [DATA] 4, 229039, -56, 0
2026-02-27 11:27:28,228 # [DATA] 0, 229042, -69, 0
2026-02-27 11:27:28,239 # [DATA] 4, 229054, -44, 0
2026-02-27 11:27:28,242 # [DATA] 0, 229057, -62, 0
2026-02-27 11:27:28,254 # [DATA] 4, 229069, -48, 0
2026-02-27 11:27:28,257 # [DATA] 0, 229072, -62, 0
2026-02-27 11:27:28,272 # [DATA] 0, 229087, -69, 0
2026-02-27 11:27:28,281 # [DATA] 1, 229096, -62, 0
2026-02-27 11:27:28,284 # [DATA] 4, 229099, -43, 0
2026-02-27 11:27:28,291 # [DATA] 2, 229106, -58, 0
2026-02-27 11:27:28,372 # [DATA] 1, 229186, -60, 0
2026-02-27 11:27:28,382 # [DATA] 2, 229197, -61, 0
2026-02-27 11:27:28,462 # [DATA] 1, 229276, -56, 0
2026-02-27 11:27:28,472 # [DATA] 2, 229287, -59, 0
2026-02-27 11:27:28,497 # [DATA] 0, 229312, -64, 0
2026-02-27 11:27:28,581 # [DATA] 1, 229396, -52, 0
2026-02-27 11:27:28,592 # [DATA] 2, 229406, -57, 0
2026-02-27 11:27:28,644 # [DATA] 4, 229459, -49, 0
2026-02-27 11:27:28,647 # [DATA] 0, 229462, -62, 0
2026-02-27 11:27:28,659 # [DATA] 4, 229474, -44, 0
2026-02-27 11:27:28,671 # [DATA] 1, 229486, -52, 0
2026-02-27 11:27:28,682 # [DATA] 2, 229497, -55, 0
2026-02-27 11:27:28,764 # [DATA] 4, 229579, -47, 0
2026-02-27 11:27:28,767 # [DATA] 0, 229582, -69, 0
2026-02-27 11:27:28,779 # [DATA] 4, 229594, -45, 0
2026-02-27 11:27:28,782 # [DATA] 0, 229597, -68, 0
2026-02-27 11:27:28,791 # [DATA] 1, 229606, -51, 0
2026-02-27 11:27:28,794 # [DATA] 4, 229609, -47, 0
2026-02-27 11:27:28,797 # [DATA] 0, 229612, -75, 0
2026-02-27 11:27:28,802 # [DATA] 2, 229616, -57, 0
2026-02-27 11:27:28,824 # [DATA] 4, 229639, -45, 0
2026-02-27 11:27:28,827 # [DATA] 0, 229642, -67, 0
2026-02-27 11:27:28,854 # [DATA] 4, 229669, -46, 0
2026-02-27 11:27:28,872 # [DATA] 0, 229687, -76, 0
2026-02-27 11:27:28,882 # [DATA] 1, 229696, -52, 0
2026-02-27 11:27:28,884 # [DATA] 4, 229699, -47, 0
2026-02-27 11:27:28,892 # [DATA] 2, 229707, -59, 0
2026-02-27 11:27:28,899 # [DATA] 4, 229714, -45, 0
2026-02-27 11:27:28,902 # [DATA] 0, 229717, -69, 0
2026-02-27 11:27:28,917 # [DATA] 0, 229732, -75, 0
2026-02-27 11:27:28,959 # [DATA] 4, 229774, -45, 0
2026-02-27 11:27:28,962 # [DATA] 0, 229777, -72, 0
2026-02-27 11:27:28,972 # [DATA] 1, 229787, -52, 0
2026-02-27 11:27:28,974 # [DATA] 4, 229789, -48, 0
2026-02-27 11:27:28,977 # [DATA] 0, 229792, -62, 0
2026-02-27 11:27:28,982 # [DATA] 2, 229797, -56, 0
2026-02-27 11:27:28,989 # [DATA] 4, 229804, -44, 0
2026-02-27 11:27:28,992 # [DATA] 0, 229807, -68, 0
2026-02-27 11:27:29,004 # [DATA] 4, 229819, -44, 0
2026-02-27 11:27:29,007 # [DATA] 0, 229822, -68, 0
2026-02-27 11:27:29,022 # [DATA] 0, 229837, -65, 0
2026-02-27 11:27:29,034 # [DATA] 4, 229849, -47, 0
2026-02-27 11:27:29,037 # [DATA] 0, 229852, -69, 0
2026-02-27 11:27:29,082 # [DATA] 0, 229897, -72, 0
2026-02-27 11:27:29,091 # [DATA] 1, 229906, -63, 0
2026-02-27 11:27:29,097 # [DATA] 0, 229912, -72, 0
2026-02-27 11:27:29,102 # [DATA] 2, 229916, -58, 0
2026-02-27 11:27:29,112 # [DATA] 0, 229927, -65, 0
2026-02-27 11:27:29,124 # [DATA] 4, 229939, -45, 0
2026-02-27 11:27:29,127 # [DATA] 0, 229942, -70, 0
2026-02-27 11:27:29,142 # [DATA] 0, 229957, -67, 0
2026-02-27 11:27:29,182 # [DATA] 1, 229997, -66, 0
2026-02-27 11:27:29,192 # [DATA] 2, 230007, -56, 0
2026-02-27 11:27:29,214 # [DATA] 4, 230029, -44, 0
2026-02-27 11:27:29,272 # [DATA] 1, 230087, -53, 0
2026-02-27 11:27:29,282 # [DATA] 2, 230097, -56, 0
2026-02-27 11:27:29,319 # [DATA] 4, 230134, -46, 0
2026-02-27 11:27:29,392 # [DATA] 1, 230206, -56, 0
2026-02-27 11:27:29,402 # [DATA] 2, 230217, -53, 0
2026-02-27 11:27:29,424 # [DATA] 4, 230239, -47, 0
2026-02-27 11:27:29,442 # [DATA] 0, 230257, -68, 0
2026-02-27 11:27:29,482 # [DATA] 1, 230297, -51, 0
2026-02-27 11:27:29,492 # [DATA] 2, 230307, -56, 0
2026-02-27 11:27:29,517 # [DATA] 0, 230332, -69, 0
2026-02-27 11:27:29,532 # [DATA] 0, 230347, -69, 0
2026-02-27 11:27:29,544 # [DATA] 4, 230359, -46, 0
2026-02-27 11:27:29,572 # [DATA] 1, 230386, -51, 0
2026-02-27 11:27:29,583 # [DATA] 2, 230397, -58, 0
2026-02-27 11:27:29,619 # [DATA] 4, 230434, -49, 0
2026-02-27 11:27:29,692 # [DATA] 1, 230506, -45, 0
2026-02-27 11:27:29,701 # [DATA] 2, 230517, -55, 0
2026-02-27 11:27:29,782 # [DATA] 1, 230597, -52, 0
2026-02-27 11:27:29,792 # [DATA] 2, 230607, -58, 0
2026-02-27 11:27:29,872 # [DATA] 1, 230687, -55, 0
2026-02-27 11:27:29,882 # [DATA] 2, 230697, -55, 0
2026-02-27 11:27:29,904 # [DATA] 4, 230719, -50, 0
2026-02-27 11:27:29,906 # [DATA] 0, 230722, -67, 0
2026-02-27 11:27:29,992 # [DATA] 1, 230806, -63, 0
2026-02-27 11:27:30,001 # [DATA] 2, 230817, -57, 0
2026-02-27 11:27:30,024 # [DATA] 4, 230839, -45, 0
2026-02-27 11:27:30,027 # [DATA] 0, 230842, -63, 0
2026-02-27 11:27:30,082 # [DATA] 1, 230897, -56, 0
2026-02-27 11:27:30,084 # [DATA] 4, 230899, -46, 0
2026-02-27 11:27:30,092 # [DATA] 2, 230907, -60, 0
2026-02-27 11:27:30,099 # [DATA] 4, 230914, -46, 0
2026-02-27 11:27:30,129 # [DATA] 4, 230944, -45, 0
2026-02-27 11:27:30,132 # [DATA] 0, 230947, -68, 0
2026-02-27 11:27:30,147 # [DATA] 0, 230962, -63, 0
2026-02-27 11:27:30,172 # [DATA] 1, 230987, -45, 0
2026-02-27 11:27:30,182 # [DATA] 2, 230997, -60, 0
2026-02-27 11:27:30,249 # [DATA] 4, 231064, -44, 0
2026-02-27 11:27:30,252 # [DATA] 0, 231067, -70, 0
2026-02-27 11:27:30,267 # [DATA] 0, 231082, -68, 0
2026-02-27 11:27:30,291 # [DATA] 1, 231107, -51, 0
2026-02-27 11:27:30,301 # [DATA] 2, 231117, -56, 0
2026-02-27 11:27:30,324 # [DATA] 4, 231139, -46, 0
2026-02-27 11:27:30,382 # [DATA] 1, 231197, -55, 0
2026-02-27 11:27:30,393 # [DATA] 2, 231207, -55, 0
2026-02-27 11:27:30,417 # [DATA] 0, 231232, -65, 0
2026-02-27 11:27:30,474 # [DATA] 4, 231289, -50, 0
2026-02-27 11:27:30,476 # [DATA] 0, 231292, -66, 0
2026-02-27 11:27:30,482 # [DATA] 2, 231297, -57, 0
2026-02-27 11:27:30,491 # [DATA] 0, 231307, -68, 0
2026-02-27 11:27:30,502 # [DATA] 1, 231317, -64, 0
2026-02-27 11:27:30,549 # [DATA] 4, 231364, -46, 0
2026-02-27 11:27:30,567 # [DATA] 0, 231382, -61, 0
2026-02-27 11:27:30,577 # [DATA] 1, 231392, -64, 0
2026-02-27 11:27:30,602 # [DATA] 2, 231417, -57, 0
2026-02-27 11:27:30,624 # [DATA] 4, 231439, -45, 0
2026-02-27 11:27:30,681 # [DATA] 1, 231497, -51, 0
2026-02-27 11:27:30,686 # [DATA] 0, 231502, -62, 0
2026-02-27 11:27:30,692 # [DATA] 2, 231507, -60, 0
2026-02-27 11:27:30,701 # [DATA] 0, 231517, -62, 0
2026-02-27 11:27:30,729 # [DATA] 4, 231544, -47, 0
2026-02-27 11:27:30,772 # [DATA] 1, 231587, -55, 0
2026-02-27 11:27:30,783 # [DATA] 2, 231597, -59, 0
2026-02-27 11:27:30,849 # [DATA] 4, 231664, -45, 0
2026-02-27 11:27:30,876 # [DATA] 1, 231692, -54, 0
2026-02-27 11:27:30,901 # [DATA] 2, 231717, -55, 0
2026-02-27 11:27:30,954 # [DATA] 4, 231769, -45, 0
2026-02-27 11:27:30,956 # [DATA] 0, 231772, -64, 0
2026-02-27 11:27:30,982 # [DATA] 1, 231797, -52, 0
2026-02-27 11:27:30,986 # [DATA] 0, 231802, -66, 0
2026-02-27 11:27:30,991 # [DATA] 2, 231807, -55, 0
2026-02-27 11:27:31,002 # [DATA] 0, 231817, -63, 0
2026-02-27 11:27:31,029 # [DATA] 4, 231844, -47, 0
2026-02-27 11:27:31,082 # [DATA] 2, 231897, -57, 0
2026-02-27 11:27:31,086 # [DATA] 1, 231902, -53, 0
2026-02-27 11:27:31,134 # [DATA] 4, 231949, -49, 0
2026-02-27 11:27:31,177 # [DATA] 1, 231992, -55, 0
2026-02-27 11:27:31,187 # [DATA] 2, 232002, -56, 0
2026-02-27 11:27:31,281 # [DATA] 1, 232097, -56, 0
2026-02-27 11:27:31,284 # [DATA] 4, 232099, -45, 0
2026-02-27 11:27:31,286 # [DATA] 0, 232102, -69, 0
