2026-02-27 14:02:22,365 # [DATA] 2, 472463, -51, 0
2026-02-27 14:02:22,400 # [DATA] 1, 472498, -60, 0
2026-02-27 14:02:22,404 # [DATA] 3, 472502, -54, 0
2026-02-27 14:02:22,421 # [DATA] 0, 472519, -57, 0
2026-02-27 14:02:22,470 # [DATA] 2, 472568, -52, 0
2026-02-27 14:02:22,505 # [DATA] 1, 472603, -55, 0
2026-02-27 14:02:22,510 # [DATA] 0, 472609, -60, 0
2026-02-27 14:02:22,559 # [DATA] 2, 472658, -60, 0
2026-02-27 14:02:22,583 # [DATA] 3, 472682, -49, 0
2026-02-27 14:02:22,595 # [DATA] 1, 472693, -56, 0
2026-02-27 14:02:22,613 # [DATA] 3, 472712, -49, 0
2026-02-27 14:02:22,616 # [DATA] 0, 472714, -58, 0
2026-02-27 14:02:22,680 # [DATA] 2, 472778, -60, 0
2026-02-27 14:02:22,700 # [DATA] 1, 472798, -56, 0
2026-02-27 14:02:22,703 # [DATA] 3, 472802, -65, 0
2026-02-27 14:02:22,721 # [DATA] 0, 472819, -62, 0
2026-02-27 14:02:22,770 # [DATA] 2, 472868, -49, 0
2026-02-27 14:02:22,805 # [DATA] 1, 472903, -54, 0
2026-02-27 14:02:22,823 # [DATA] 3, 472922, -66, 0
2026-02-27 14:02:22,826 # [DATA] 0, 472924, -58, 0
2026-02-27 14:02:22,875 # [DATA] 2, 472973, -54, 0
2026-02-27 14:02:22,883 # [DATA] 3, 472982, -58, 0
2026-02-27 14:02:22,895 # [DATA] 1, 472993, -61, 0
2026-02-27 14:02:22,916 # [DATA] 0, 473014, -57, 0
2026-02-27 14:02:22,964 # [DATA] 2, 473063, -49, 0
2026-02-27 14:02:23,000 # [DATA] 1, 473098, -56, 0
2026-02-27 14:02:23,004 # [DATA] 3, 473102, -52, 0
2026-02-27 14:02:23,021 # [DATA] 0, 473119, -56, 0
2026-02-27 14:02:23,070 # [DATA] 2, 473168, -59, 0
2026-02-27 14:02:23,105 # [DATA] 1, 473203, -55, 0
2026-02-27 14:02:23,124 # [DATA] 3, 473222, -53, 0
2026-02-27 14:02:23,126 # [DATA] 0, 473224, -57, 0
2026-02-27 14:02:23,175 # [DATA] 2, 473273, -60, 0
2026-02-27 14:02:23,183 # [DATA] 3, 473282, -56, 0
2026-02-27 14:02:23,210 # [DATA] 1, 473308, -59, 0
2026-02-27 14:02:23,216 # [DATA] 0, 473314, -57, 0
2026-02-27 14:02:23,265 # [DATA] 2, 473363, -60, 0
2026-02-27 14:02:23,300 # [DATA] 1, 473398, -55, 0
2026-02-27 14:02:23,304 # [DATA] 3, 473402, -59, 0
2026-02-27 14:02:23,321 # [DATA] 0, 473419, -57, 0
2026-02-27 14:02:23,370 # [DATA] 2, 473468, -59, 0
2026-02-27 14:02:23,405 # [DATA] 1, 473503, -60, 0
2026-02-27 14:02:23,423 # [DATA] 3, 473522, -55, 0
2026-02-27 14:02:23,426 # [DATA] 0, 473524, -59, 0
2026-02-27 14:02:23,475 # [DATA] 2, 473573, -55, 0
2026-02-27 14:02:23,483 # [DATA] 3, 473582, -55, 0
2026-02-27 14:02:23,510 # [DATA] 1, 473608, -60, 0
2026-02-27 14:02:23,531 # [DATA] 0, 473629, -57, 0
2026-02-27 14:02:23,565 # [DATA] 2, 473663, -64, 0
2026-02-27 14:02:23,600 # [DATA] 1, 473698, -57, 0
2026-02-27 14:02:23,604 # [DATA] 3, 473702, -63, 0
2026-02-27 14:02:23,621 # [DATA] 0, 473719, -57, 0
2026-02-27 14:02:23,669 # [DATA] 2, 473768, -63, 0
2026-02-27 14:02:23,705 # [DATA] 1, 473803, -59, 0
2026-02-27 14:02:23,724 # [DATA] 3, 473822, -50, 0
2026-02-27 14:02:23,726 # [DATA] 0, 473824, -58, 0
2026-02-27 14:02:23,774 # [DATA] 2, 473873, -49, 0
2026-02-27 14:02:23,783 # [DATA] 3, 473882, -49, 0
2026-02-27 14:02:23,810 # [DATA] 1, 473908, -55, 0
2026-02-27 14:02:23,831 # [DATA] 0, 473929, -57, 0
2026-02-27 14:02:23,880 # [DATA] 2, 473978, -52, 0
2026-02-27 14:02:23,888 # [DATA] 3, 473987, -57, 0
2026-02-27 14:02:23,915 # [DATA] 1, 474013, -54, 0
2026-02-27 14:02:23,921 # [DATA] 0, 474019, -58, 0
2026-02-27 14:02:23,985 # [DATA] 2, 474083, -57, 0
2026-02-27 14:02:23,993 # [DATA] 3, 474092, -45, 0
2026-02-27 14:02:24,005 # [DATA] 1, 474103, -60, 0
2026-02-27 14:02:24,026 # [DATA] 0, 474124, -63, 0
2026-02-27 14:02:24,074 # [DATA] 2, 474173, -54, 0
2026-02-27 14:02:24,083 # [DATA] 3, 474182, -58, 0
2026-02-27 14:02:24,110 # [DATA] 1, 474208, -56, 0
2026-02-27 14:02:24,131 # [DATA] 0, 474229, -60, 0
2026-02-27 14:02:24,188 # [DATA] 3, 474287, -58, 0
2026-02-27 14:02:24,194 # [DATA] 2, 474293, -57, 0
2026-02-27 14:02:24,215 # [DATA] 1, 474313, -58, 0
2026-02-27 14:02:24,221 # [DATA] 0, 474319, -55, 0
2026-02-27 14:02:24,269 # [DATA] 2, 474368, -63, 0
2026-02-27 14:02:24,293 # [DATA] 3, 474392, -50, 0
2026-02-27 14:02:24,305 # [DATA] 1, 474403, -54, 0
2026-02-27 14:02:24,326 # [DATA] 0, 474424, -56, 0
2026-02-27 14:02:24,375 # [DATA] 2, 474473, -45, 0
2026-02-27 14:02:24,398 # [DATA] 3, 474497, -51, 0
2026-02-27 14:02:24,410 # [DATA] 1, 474508, -56, 0
2026-02-27 14:02:24,431 # [DATA] 0, 474529, -56, 0
2026-02-27 14:02:24,479 # [DATA] 2, 474578, -50, 0
2026-02-27 14:02:24,504 # [DATA] 3, 474602, -56, 0
2026-02-27 14:02:24,515 # [DATA] 1, 474613, -55, 0
2026-02-27 14:02:24,536 # [DATA] 0, 474634, -58, 0
2026-02-27 14:02:24,570 # [DATA] 2, 474668, -50, 0
2026-02-27 14:02:24,593 # [DATA] 3, 474692, -49, 0
2026-02-27 14:02:24,620 # [DATA] 1, 474718, -60, 0
2026-02-27 14:02:24,626 # [DATA] 0, 474724, -58, 0
2026-02-27 14:02:24,674 # [DATA] 2, 474773, -55, 0
2026-02-27 14:02:24,698 # [DATA] 3, 474797, -52, 0
2026-02-27 14:02:24,710 # [DATA] 1, 474808, -56, 0
2026-02-27 14:02:24,731 # [DATA] 0, 474829, -58, 0
2026-02-27 14:02:24,779 # [DATA] 2, 474878, -56, 0
2026-02-27 14:02:24,803 # [DATA] 3, 474902, -49, 0
2026-02-27 14:02:24,815 # [DATA] 1, 474913, -59, 0
2026-02-27 14:02:24,836 # [DATA] 0, 474934, -62, 0
2026-02-27 14:02:24,884 # [DATA] 2, 474983, -52, 0
2026-02-27 14:02:24,893 # [DATA] 3, 474992, -53, 0
2026-02-27 14:02:24,920 # [DATA] 1, 475018, -60, 0
2026-02-27 14:02:24,926 # [DATA] 0, 475024, -57, 0
2026-02-27 14:02:24,974 # [DATA] 2, 475073, -51, 0
2026-02-27 14:02:24,998 # [DATA] 3, 475097, -58, 0
2026-02-27 14:02:25,010 # [DATA] 1, 475108, -61, 0
2026-02-27 14:02:25,031 # [DATA] 0, 475129, -57, 0
2026-02-27 14:02:25,079 # [DATA] 2, 475178, -46, 0
2026-02-27 14:02:25,088 # [DATA] 3, 475187, -51, 0
2026-02-27 14:02:25,115 # [DATA] 1, 475213, -61, 0
2026-02-27 14:02:25,136 # [DATA] 0, 475234, -58, 0
2026-02-27 14:02:25,184 # [DATA] 2, 475283, -48, 0
2026-02-27 14:02:25,193 # [DATA] 3, 475292, -64, 0
2026-02-27 14:02:25,220 # [DATA] 1, 475318, -54, 0
2026-02-27 14:02:25,226 # [DATA] 0, 475324, -65, 0
2026-02-27 14:02:25,274 # [DATA] 2, 475373, -53, 0
2026-02-27 14:02:25,298 # [DATA] 3, 475397, -61, 0
2026-02-27 14:02:25,310 # [DATA] 1, 475408, -61, 0
2026-02-27 14:02:25,331 # [DATA] 0, 475429, -59, 0
2026-02-27 14:02:25,379 # [DATA] 2, 475478, -61, 0
2026-02-27 14:02:25,403 # [DATA] 3, 475502, -51, 0
2026-02-27 14:02:25,415 # [DATA] 1, 475513, -57, 0
2026-02-27 14:02:25,436 # [DATA] 0, 475534, -61, 0
2026-02-27 14:02:25,484 # [DATA] 2, 475583, -49, 0
2026-02-27 14:02:25,493 # [DATA] 3, 475592, -51, 0
2026-02-27 14:02:25,520 # [DATA] 1, 475618, -54, 0
2026-02-27 14:02:25,541 # [DATA] 0, 475639, -58, 0
2026-02-27 14:02:25,574 # [DATA] 2, 475673, -46, 0
2026-02-27 14:02:25,598 # [DATA] 3, 475697, -55, 0
2026-02-27 14:02:25,610 # [DATA] 1, 475708, -55, 0
2026-02-27 14:02:25,631 # [DATA] 0, 475729, -66, 0
2026-02-27 14:02:25,679 # [DATA] 2, 475778, -46, 0
2026-02-27 14:02:25,703 # [DATA] 3, 475802, -52, 0
2026-02-27 14:02:25,715 # [DATA] 1, 475813, -54, 0
2026-02-27 14:02:25,736 # [DATA] 0, 475834, -65, 0
2026-02-27 14:02:25,784 # [DATA] 2, 475883, -51, 0
2026-02-27 14:02:25,793 # [DATA] 3, 475891, -56, 0
2026-02-27 14:02:25,820 # [DATA] 1, 475918, -57, 0
2026-02-27 14:02:25,841 # [DATA] 0, 475939, -61, 0
2026-02-27 14:02:25,889 # [DATA] 2, 475988, -53, 0
2026-02-27 14:02:25,898 # [DATA] 3, 475996, -57, 0
2026-02-27 14:02:25,925 # [DATA] 1, 476023, -62, 0
2026-02-27 14:02:25,931 # [DATA] 0, 476029, -59, 0
2026-02-27 14:02:25,979 # [DATA] 2, 476078, -49, 0
2026-02-27 14:02:26,003 # [DATA] 3, 476101, -59, 0
2026-02-27 14:02:26,015 # [DATA] 1, 476113, -61, 0
2026-02-27 14:02:26,036 # [DATA] 0, 476134, -59, 0
2026-02-27 14:02:26,084 # [DATA] 2, 476183, -54, 0
2026-02-27 14:02:26,093 # [DATA] 3, 476191, -57, 0
2026-02-27 14:02:26,120 # [DATA] 1, 476218, -55, 0
2026-02-27 14:02:26,141 # [DATA] 0, 476239, -57, 0
2026-02-27 14:02:26,189 # [DATA] 2, 476288, -49, 0
2026-02-27 14:02:26,198 # [DATA] 3, 476296, -49, 0
2026-02-27 14:02:26,225 # [DATA] 1, 476323, -60, 0
2026-02-27 14:02:26,231 # [DATA] 0, 476329, -56, 0
2026-02-27 14:02:26,279 # [DATA] 2, 476378, -61, 0
2026-02-27 14:02:26,303 # [DATA] 3, 476401, -49, 0
2026-02-27 14:02:26,315 # [DATA] 1, 476413, -58, 0
2026-02-27 14:02:26,336 # [DATA] 0, 476434, -65, 0
2026-02-27 14:02:26,385 # [DATA] 2, 476483, -53, 0
2026-02-27 14:02:26,393 # [DATA] 3, 476491, -49, 0
2026-02-27 14:02:26,420 # [DATA] 1, 476518, -53, 0
2026-02-27 14:02:26,441 # [DATA] 0, 476539, -58, 0
2026-02-27 14:02:26,489 # [DATA] 2, 476588, -56, 0
2026-02-27 14:02:26,498 # [DATA] 3, 476596, -61, 0
2026-02-27 14:02:26,525 # [DATA] 1, 476623, -54, 0
2026-02-27 14:02:26,546 # [DATA] 0, 476644, -61, 0
2026-02-27 14:02:26,579 # [DATA] 2, 476678, -53, 0
2026-02-27 14:02:26,603 # [DATA] 3, 476701, -57, 0
2026-02-27 14:02:26,615 # [DATA] 1, 476713, -62, 0
2026-02-27 14:02:26,636 # [DATA] 0, 476734, -68, 0
2026-02-27 14:02:26,684 # [DATA] 2, 476782, -51, 0
2026-02-27 14:02:26,693 # [DATA] 3, 476791, -49, 0
2026-02-27 14:02:26,720 # [DATA] 1, 476818, -54, 0
2026-02-27 14:02:26,741 # [DATA] 0, 476839, -63, 0
2026-02-27 14:02:26,789 # [DATA] 2, 476888, -66, 0
2026-02-27 14:02:26,798 # [DATA] 3, 476896, -62, 0
2026-02-27 14:02:26,825 # [DATA] 1, 476923, -56, 0
2026-02-27 14:02:26,846 # [DATA] 0, 476944, -61, 0
2026-02-27 14:02:26,894 # [DATA] 2, 476992, -53, 0
2026-02-27 14:02:26,903 # [DATA] 3, 477001, -49, 0
2026-02-27 14:02:26,915 # [DATA] 1, 477013, -56, 0
2026-02-27 14:02:26,936 # [DATA] 0, 477034, -57, 0
2026-02-27 14:02:26,984 # [DATA] 2, 477082, -52, 0
2026-02-27 14:02:27,008 # [DATA] 3, 477106, -59, 0
2026-02-27 14:02:27,020 # [DATA] 1, 477118, -62, 0
2026-02-27 14:02:27,041 # [DATA] 0, 477139, -60, 0
2026-02-27 14:02:27,089 # [DATA] 2, 477187, -48, 0
2026-02-27 14:02:27,098 # [DATA] 3, 477196, -57, 0
2026-02-27 14:02:27,125 # [DATA] 1, 477223, -54, 0
2026-02-27 14:02:27,146 # [DATA] 0, 477244, -58, 0
2026-02-27 14:02:27,194 # [DATA] 2, 477292, -48, 0
2026-02-27 14:02:27,203 # [DATA] 3, 477301, -62, 0
2026-02-27 14:02:27,230 # [DATA] 1, 477328, -54, 0
2026-02-27 14:02:27,236 # [DATA] 0, 477334, -61, 0
2026-02-27 14:02:27,284 # [DATA] 2, 477382, -49, 0
2026-02-27 14:02:27,308 # [DATA] 3, 477406, -56, 0
2026-02-27 14:02:27,320 # [DATA] 1, 477418, -54, 0
2026-02-27 14:02:27,341 # [DATA] 0, 477439, -58, 0
2026-02-27 14:02:27,389 # [DATA] 2, 477487, -57, 0
2026-02-27 14:02:27,398 # [DATA] 3, 477496, -56, 0
2026-02-27 14:02:27,425 # [DATA] 1, 477523, -54, 0
2026-02-27 14:02:27,446 # [DATA] 0, 477544, -58, 0
2026-02-27 14:02:27,494 # [DATA] 2, 477592, -52, 0
2026-02-27 14:02:27,504 # [DATA] 3, 477601, -60, 0
2026-02-27 14:02:27,530 # [DATA] 1, 477628, -56, 0
2026-02-27 14:02:27,551 # [DATA] 0, 477649, -58, 0
2026-02-27 14:02:27,584 # [DATA] 2, 477682, -53, 0
2026-02-27 14:02:27,608 # [DATA] 3, 477706, -63, 0
2026-02-27 14:02:27,620 # [DATA] 1, 477718, -59, 0
2026-02-27 14:02:27,641 # [DATA] 0, 477739, -62, 0
2026-02-27 14:02:27,689 # [DATA] 2, 477787, -46, 0
2026-02-27 14:02:27,698 # [DATA] 3, 477796, -56, 0
2026-02-27 14:02:27,725 # [DATA] 1, 477823, -54, 0
2026-02-27 14:02:27,746 # [DATA] 0, 477844, -61, 0
2026-02-27 14:02:27,794 # [DATA] 2, 477892, -57, 0
2026-02-27 14:02:27,803 # [DATA] 3, 477901, -68, 0
2026-02-27 14:02:27,830 # [DATA] 1, 477928, -56, 0
2026-02-27 14:02:27,851 # [DATA] 0, 477949, -59, 0
2026-02-27 14:02:27,899 # [DATA] 2, 477997, -55, 0
2026-02-27 14:02:27,908 # [DATA] 3, 478006, -70, 0
2026-02-27 14:02:27,936 # [DATA] 1, 478033, -59, 0
2026-02-27 14:02:27,941 # [DATA] 0, 478039, -58, 0
2026-02-27 14:02:27,989 # [DATA] 2, 478087, -55, 0
2026-02-27 14:02:27,998 # [DATA] 3, 478096, -53, 0
2026-02-27 14:02:28,025 # [DATA] 1, 478123, -55, 0
2026-02-27 14:02:28,046 # [DATA] 0, 478144, -57, 0
2026-02-27 14:02:28,094 # [DATA] 2, 478192, -52, 0
2026-02-27 14:02:28,103 # [DATA] 3, 478201, -60, 0
2026-02-27 14:02:28,130 # [DATA] 1, 478228, -56, 0
2026-02-27 14:02:28,151 # [DATA] 0, 478249, -57, 0
2026-02-27 14:02:28,199 # [DATA] 2, 478297, -49, 0
2026-02-27 14:02:28,208 # [DATA] 3, 478306, -72, 0
2026-02-27 14:02:28,235 # [DATA] 1, 478333, -57, 0
2026-02-27 14:02:28,256 # [DATA] 0, 478354, -59, 0
2026-02-27 14:02:28,289 # [DATA] 2, 478387, -51, 0
2026-02-27 14:02:28,325 # [DATA] 1, 478423, -60, 0
2026-02-27 14:02:28,329 # [DATA] 3, 478426, -49, 0
2026-02-27 14:02:28,346 # [DATA] 0, 478444, -57, 0
2026-02-27 14:02:28,394 # [DATA] 2, 478492, -50, 0
2026-02-27 14:02:28,403 # [DATA] 3, 478501, -67, 0
2026-02-27 14:02:28,430 # [DATA] 1, 478528, -55, 0
2026-02-27 14:02:28,451 # [DATA] 0, 478549, -62, 0
2026-02-27 14:02:28,499 # [DATA] 2, 478597, -56, 0
2026-02-27 14:02:28,508 # [DATA] 3, 478606, -58, 0
2026-02-27 14:02:28,535 # [DATA] 1, 478633, -59, 0
2026-02-27 14:02:28,556 # [DATA] 0, 478654, -61, 0
2026-02-27 14:02:28,604 # [DATA] 2, 478702, -51, 0
2026-02-27 14:02:28,625 # [DATA] 1, 478723, -55, 0
2026-02-27 14:02:28,630 # [DATA] 3, 478726, -50, 0
2026-02-27 14:02:28,646 # [DATA] 0, 478744, -59, 0
2026-02-27 14:02:28,694 # [DATA] 2, 478792, -52, 0
2026-02-27 14:02:28,703 # [DATA] 3, 478801, -64, 0
2026-02-27 14:02:28,730 # [DATA] 1, 478828, -55, 0
2026-02-27 14:02:28,751 # [DATA] 0, 478849, -58, 0
2026-02-27 14:02:28,799 # [DATA] 2, 478897, -63, 0
2026-02-27 14:02:28,808 # [DATA] 3, 478906, -50, 0
2026-02-27 14:02:28,835 # [DATA] 1, 478933, -57, 0
2026-02-27 14:02:28,856 # [DATA] 0, 478954, -64, 0
2026-02-27 14:02:28,904 # [DATA] 2, 479002, -60, 0
2026-02-27 14:02:28,913 # [DATA] 3, 479011, -59, 0
2026-02-27 14:02:28,927 # [DATA] 1, 479023, -59, 0
2026-02-27 14:02:28,946 # [DATA] 0, 479044, -57, 0
2026-02-27 14:02:28,994 # [DATA] 2, 479092, -59, 0
2026-02-27 14:02:29,003 # [DATA] 3, 479101, -59, 0
2026-02-27 14:02:29,031 # [DATA] 1, 479128, -56, 0
2026-02-27 14:02:29,051 # [DATA] 0, 479149, -58, 0
2026-02-27 14:02:29,099 # [DATA] 2, 479197, -64, 0
2026-02-27 14:02:29,108 # [DATA] 3, 479206, -49, 0
2026-02-27 14:02:29,135 # [DATA] 1, 479233, -54, 0
2026-02-27 14:02:29,156 # [DATA] 0, 479254, -65, 0
2026-02-27 14:02:29,204 # [DATA] 2, 479302, -50, 0
2026-02-27 14:02:29,228 # [DATA] 3, 479326, -71, 0
2026-02-27 14:02:29,240 # [DATA] 1, 479338, -54, 0
2026-02-27 14:02:29,261 # [DATA] 0, 479359, -64, 0
2026-02-27 14:02:29,294 # [DATA] 2, 479392, -56, 0
2026-02-27 14:02:29,318 # [DATA] 3, 479416, -58, 0
2026-02-27 14:02:29,330 # [DATA] 1, 479428, -54, 0
2026-02-27 14:02:29,351 # [DATA] 0, 479449, -58, 0
2026-02-27 14:02:29,399 # [DATA] 2, 479497, -55, 0
2026-02-27 14:02:29,408 # [DATA] 3, 479506, -70, 0
2026-02-27 14:02:29,435 # [DATA] 1, 479533, -56, 0
2026-02-27 14:02:29,456 # [DATA] 0, 479554, -58, 0
2026-02-27 14:02:29,504 # [DATA] 2, 479602, -49, 0
2026-02-27 14:02:29,513 # [DATA] 3, 479611, -49, 0
2026-02-27 14:02:29,540 # [DATA] 1, 479638, -58, 0
2026-02-27 14:02:29,561 # [DATA] 0, 479659, -57, 0
2026-02-27 14:02:29,609 # [DATA] 2, 479707, -56, 0
2026-02-27 14:02:29,618 # [DATA] 3, 479716, -59, 0
2026-02-27 14:02:29,630 # [DATA] 1, 479728, -54, 0
2026-02-27 14:02:29,651 # [DATA] 0, 479749, -62, 0
2026-02-27 14:02:29,699 # [DATA] 2, 479797, -66, 0
2026-02-27 14:02:29,708 # [DATA] 3, 479806, -67, 0
2026-02-27 14:02:29,735 # [DATA] 1, 479833, -55, 0
2026-02-27 14:02:29,756 # [DATA] 0, 479854, -59, 0
2026-02-27 14:02:29,804 # [DATA] 2, 479902, -65, 0
2026-02-27 14:02:29,813 # [DATA] 3, 479911, -62, 0
2026-02-27 14:02:29,840 # [DATA] 1, 479938, -54, 0
2026-02-27 14:02:29,861 # [DATA] 0, 479959, -58, 0
2026-02-27 14:02:29,924 # [DATA] 2, 480022, -58, 0
2026-02-27 14:02:29,930 # [DATA] 1, 480028, -57, 0
2026-02-27 14:02:29,933 # [DATA] 3, 480031, -73, 0
2026-02-27 14:02:29,951 # [DATA] 0, 480049, -58, 0
2026-02-27 14:02:29,999 # [DATA] 2, 480097, -59, 0
2026-02-27 14:02:30,008 # [DATA] 3, 480106, -51, 0
2026-02-27 14:02:30,035 # [DATA] 1, 480133, -56, 0
2026-02-27 14:02:30,056 # [DATA] 0, 480154, -60, 0
2026-02-27 14:02:30,104 # [DATA] 2, 480202, -56, 0
2026-02-27 14:02:30,113 # [DATA] 3, 480211, -58, 0
2026-02-27 14:02:30,140 # [DATA] 1, 480238, -55, 0
2026-02-27 14:02:30,161 # [DATA] 0, 480259, -58, 0
2026-02-27 14:02:30,209 # [DATA] 2, 480307, -59, 0
2026-02-27 14:02:30,218 # [DATA] 3, 480316, -50, 0
2026-02-27 14:02:30,245 # [DATA] 1, 480343, -56, 0
2026-02-27 14:02:30,266 # [DATA] 0, 480364, -62, 0
2026-02-27 14:02:30,308 # [DATA] 3, 480406, -58, 0
2026-02-27 14:02:30,314 # [DATA] 2, 480412, -70, 0
2026-02-27 14:02:30,335 # [DATA] 1, 480433, -54, 0
2026-02-27 14:02:30,356 # [DATA] 0, 480454, -60, 0
2026-02-27 14:02:30,404 # [DATA] 2, 480502, -61, 0
2026-02-27 14:02:30,413 # [DATA] 3, 480511, -58, 0
2026-02-27 14:02:30,440 # [DATA] 1, 480538, -55, 0
2026-02-27 14:02:30,461 # [DATA] 0, 480559, -60, 0
2026-02-27 14:02:30,509 # [DATA] 2, 480607, -54, 0
2026-02-27 14:02:30,518 # [DATA] 3, 480616, -70, 0
2026-02-27 14:02:30,545 # [DATA] 1, 480643, -56, 0
2026-02-27 14:02:30,566 # [DATA] 0, 480664, -60, 0
2026-02-27 14:02:30,614 # [DATA] 2, 480712, -63, 0
2026-02-27 14:02:30,623 # [DATA] 3, 480721, -67, 0
2026-02-27 14:02:30,635 # [DATA] 1, 480733, -54, 0
2026-02-27 14:02:30,656 # [DATA] 0, 480754, -57, 0
2026-02-27 14:02:30,713 # [DATA] 3, 480811, -58, 0
2026-02-27 14:02:30,719 # [DATA] 2, 480817, -51, 0
2026-02-27 14:02:30,740 # [DATA] 1, 480838, -58, 0
2026-02-27 14:02:30,761 # [DATA] 0, 480859, -58, 0
2026-02-27 14:02:30,809 # [DATA] 2, 480907, -54, 0
2026-02-27 14:02:30,818 # [DATA] 3, 480916, -57, 0
2026-02-27 14:02:30,845 # [DATA] 1, 480943, -56, 0
2026-02-27 14:02:30,866 # [DATA] 0, 480964, -60, 0
2026-02-27 14:02:30,914 # [DATA] 2, 481012, -55, 0
2026-02-27 14:02:30,923 # [DATA] 3, 481021, -63, 0
2026-02-27 14:02:30,950 # [DATA] 1, 481048, -57, 0
2026-02-27 14:02:30,956 # [DATA] 0, 481054, -67, 0
2026-02-27 14:02:31,004 # [DATA] 2, 481102, -51, 0
2026-02-27 14:02:31,013 # [DATA] 3, 481111, -50, 0
2026-02-27 14:02:31,040 # [DATA] 1, 481138, -56, 0
2026-02-27 14:02:31,061 # [DATA] 0, 481159, -61, 0
2026-02-27 14:02:31,109 # [DATA] 2, 481207, -57, 0
2026-02-27 14:02:31,133 # [DATA] 3, 481231, -58, 0
2026-02-27 14:02:31,145 # [DATA] 1, 481243, -56, 0
2026-02-27 14:02:31,166 # [DATA] 0, 481264, -58, 0
2026-02-27 14:02:31,214 # [DATA] 2, 481312, -56, 0
2026-02-27 14:02:31,223 # [DATA] 3, 481321, -58, 0
2026-02-27 14:02:31,250 # [DATA] 1, 481348, -56, 0
2026-02-27 14:02:31,256 # [DATA] 0, 481354, -60, 0
2026-02-27 14:02:31,313 # [DATA] 3, 481411, -63, 0
2026-02-27 14:02:31,319 # [DATA] 2, 481417, -50, 0
2026-02-27 14:02:31,340 # [DATA] 1, 481438, -53, 0
2026-02-27 14:02:31,361 # [DATA] 0, 481459, -62, 0
2026-02-27 14:02:31,409 # [DATA] 2, 481507, -52, 0
2026-02-27 14:02:31,418 # [DATA] 3, 481516, -71, 0
2026-02-27 14:02:31,445 # [DATA] 1, 481543, -58, 0
2026-02-27 14:02:31,466 # [DATA] 0, 481564, -58, 0
2026-02-27 14:02:31,514 # [DATA] 2, 481612, -54, 0
2026-02-27 14:02:31,523 # [DATA] 3, 481621, -66, 0
2026-02-27 14:02:31,550 # [DATA] 1, 481648, -57, 0
2026-02-27 14:02:31,571 # [DATA] 0, 481669, -56, 0
2026-02-27 14:02:31,619 # [DATA] 2, 481717, -53, 0
2026-02-27 14:02:31,628 # [DATA] 3, 481726, -47, 0
2026-02-27 14:02:31,640 # [DATA] 1, 481738, -54, 0
2026-02-27 14:02:31,661 # [DATA] 0, 481759, -58, 0
2026-02-27 14:02:31,709 # [DATA] 2, 481807, -55, 0
2026-02-27 14:02:31,718 # [DATA] 3, 481816, -56, 0
2026-02-27 14:02:31,745 # [DATA] 1, 481843, -57, 0
2026-02-27 14:02:31,766 # [DATA] 0, 481864, -60, 0
2026-02-27 14:02:31,814 # [DATA] 2, 481912, -58, 0
2026-02-27 14:02:31,823 # [DATA] 3, 481921, -62, 0
2026-02-27 14:02:31,850 # [DATA] 1, 481948, -56, 0
2026-02-27 14:02:31,871 # [DATA] 0, 481968, -57, 0
2026-02-27 14:02:31,919 # [DATA] 2, 482017, -53, 0
2026-02-27 14:02:31,928 # [DATA] 3, 482026, -64, 0
2026-02-27 14:02:31,940 # [DATA] 1, 482038, -56, 0
2026-02-27 14:02:31,961 # [DATA] 0, 482058, -58, 0
2026-02-27 14:02:32,018 # [DATA] 3, 482116, -65, 0
2026-02-27 14:02:32,024 # [DATA] 2, 482122, -48, 0
2026-02-27 14:02:32,045 # [DATA] 1, 482143, -56, 0
2026-02-27 14:02:32,066 # [DATA] 0, 482164, -59, 0
2026-02-27 14:02:32,114 # [DATA] 2, 482212, -57, 0
2026-02-27 14:02:32,123 # [DATA] 3, 482221, -65, 0
2026-02-27 14:02:32,151 # [DATA] 1, 482248, -58, 0
2026-02-27 14:02:32,171 # [DATA] 0, 482268, -56, 0
2026-02-27 14:02:32,228 # [DATA] 3, 482326, -68, 0
2026-02-27 14:02:32,249 # [DATA] 2, 482347, -52, 0
2026-02-27 14:02:32,255 # [DATA] 1, 482353, -58, 0
2026-02-27 14:02:32,276 # [DATA] 0, 482373, -56, 0
2026-02-27 14:02:32,309 # [DATA] 2, 482407, -48, 0
2026-02-27 14:02:32,318 # [DATA] 3, 482416, -78, 0
2026-02-27 14:02:32,345 # [DATA] 1, 482443, -53, 0
2026-02-27 14:02:32,366 # [DATA] 0, 482463, -58, 0
2026-02-27 14:02:32,423 # [DATA] 3, 482521, -46, 0
2026-02-27 14:02:32,450 # [DATA] 1, 482548, -54, 0
2026-02-27 14:02:32,459 # [DATA] 2, 482557, -47, 0
2026-02-27 14:02:32,470 # [DATA] 0, 482568, -56, 0
2026-02-27 14:02:32,519 # [DATA] 2, 482617, -50, 0
2026-02-27 14:02:32,528 # [DATA] 3, 482626, -49, 0
2026-02-27 14:02:32,555 # [DATA] 1, 482653, -57, 0
2026-02-27 14:02:32,576 # [DATA] 0, 482673, -59, 0
2026-02-27 14:02:32,609 # [DATA] 2, 482707, -50, 0
2026-02-27 14:02:32,633 # [DATA] 3, 482731, -47, 0
2026-02-27 14:02:32,645 # [DATA] 1, 482743, -60, 0
