2026-02-27 11:05:37,689 # [DATA] 1, 932592, -68, 0
2026-02-27 11:05:37,700 # [DATA] 4, 932604, -55, 0
2026-02-27 11:05:37,725 # [DATA] 0, 932629, -68, 0
2026-02-27 11:05:37,778 # [DATA] 1, 932682, -71, 0
2026-02-27 11:05:37,815 # [DATA] 0, 932719, -70, 0
2026-02-27 11:05:37,820 # [DATA] 4, 932724, -57, 0
2026-02-27 11:05:37,853 # [DATA] 1, 932757, -73, 0
2026-02-27 11:05:37,935 # [DATA] 0, 932839, -69, 0
2026-02-27 11:05:37,940 # [DATA] 4, 932844, -57, 0
2026-02-27 11:05:37,958 # [DATA] 1, 932862, -73, 0
2026-02-27 11:05:38,000 # [DATA] 4, 932904, -57, 0
2026-02-27 11:05:38,025 # [DATA] 0, 932929, -70, 0
2026-02-27 11:05:38,078 # [DATA] 1, 932982, -68, 0
2026-02-27 11:05:38,116 # [DATA] 0, 933019, -68, 0
2026-02-27 11:05:38,131 # [DATA] 2, 933034, -62, 0
2026-02-27 11:05:38,150 # [DATA] 4, 933054, -58, 0
2026-02-27 11:05:38,168 # [DATA] 1, 933072, -70, 0
2026-02-27 11:05:38,236 # [DATA] 0, 933139, -69, 0
2026-02-27 11:05:38,240 # [DATA] 4, 933144, -57, 0
2026-02-27 11:05:38,250 # [DATA] 2, 933154, -62, 0
2026-02-27 11:05:38,258 # [DATA] 1, 933162, -69, 0
2026-02-27 11:05:38,300 # [DATA] 4, 933204, -57, 0
2026-02-27 11:05:38,325 # [DATA] 0, 933229, -66, 0
2026-02-27 11:05:38,340 # [DATA] 2, 933244, -61, 0
2026-02-27 11:05:38,378 # [DATA] 1, 933282, -70, 0
2026-02-27 11:05:38,445 # [DATA] 0, 933349, -71, 0
2026-02-27 11:05:38,450 # [DATA] 4, 933354, -57, 0
2026-02-27 11:05:38,460 # [DATA] 2, 933364, -62, 0
2026-02-27 11:05:38,499 # [DATA] 1, 933402, -69, 0
2026-02-27 11:05:38,505 # [DATA] 0, 933409, -73, 0
2026-02-27 11:05:38,540 # [DATA] 4, 933444, -57, 0
2026-02-27 11:05:38,550 # [DATA] 2, 933454, -60, 0
2026-02-27 11:05:38,573 # [DATA] 1, 933477, -67, 0
2026-02-27 11:05:38,625 # [DATA] 0, 933529, -69, 0
2026-02-27 11:05:38,641 # [DATA] 2, 933544, -62, 0
2026-02-27 11:05:38,660 # [DATA] 4, 933564, -59, 0
2026-02-27 11:05:38,663 # [DATA] 1, 933567, -68, 0
2026-02-27 11:05:38,745 # [DATA] 0, 933649, -82, 0
2026-02-27 11:05:38,750 # [DATA] 4, 933654, -58, 0
2026-02-27 11:05:38,760 # [DATA] 2, 933664, -61, 0
2026-02-27 11:05:38,798 # [DATA] 1, 933702, -74, 0
2026-02-27 11:05:38,810 # [DATA] 4, 933714, -57, 0
2026-02-27 11:05:38,835 # [DATA] 0, 933739, -70, 0
2026-02-27 11:05:38,850 # [DATA] 2, 933754, -61, 0
2026-02-27 11:05:38,873 # [DATA] 1, 933777, -73, 0
2026-02-27 11:05:38,926 # [DATA] 0, 933829, -79, 0
2026-02-27 11:05:38,930 # [DATA] 4, 933834, -57, 0
2026-02-27 11:05:38,963 # [DATA] 1, 933867, -80, 0
2026-02-27 11:05:38,971 # [DATA] 2, 933874, -60, 0
2026-02-27 11:05:39,045 # [DATA] 0, 933949, -79, 0
2026-02-27 11:05:39,050 # [DATA] 4, 933954, -56, 0
2026-02-27 11:05:39,060 # [DATA] 2, 933964, -61, 0
2026-02-27 11:05:39,068 # [DATA] 1, 933972, -73, 0
2026-02-27 11:05:39,110 # [DATA] 4, 934014, -55, 0
2026-02-27 11:05:39,136 # [DATA] 0, 934039, -68, 0
2026-02-27 11:05:39,150 # [DATA] 2, 934054, -59, 0
2026-02-27 11:05:39,188 # [DATA] 1, 934092, -67, 0
2026-02-27 11:05:39,226 # [DATA] 0, 934129, -75, 0
2026-02-27 11:05:39,260 # [DATA] 4, 934164, -52, 0
2026-02-27 11:05:39,263 # [DATA] 1, 934167, -82, 0
2026-02-27 11:05:39,270 # [DATA] 2, 934174, -57, 0
2026-02-27 11:05:39,345 # [DATA] 0, 934249, -71, 0
2026-02-27 11:05:39,350 # [DATA] 4, 934254, -52, 0
2026-02-27 11:05:39,360 # [DATA] 2, 934264, -60, 0
2026-02-27 11:05:39,383 # [DATA] 1, 934287, -69, 0
2026-02-27 11:05:39,410 # [DATA] 4, 934314, -53, 0
2026-02-27 11:05:39,435 # [DATA] 0, 934339, -67, 0
2026-02-27 11:05:39,450 # [DATA] 2, 934354, -61, 0
2026-02-27 11:05:39,488 # [DATA] 1, 934392, -68, 0
2026-02-27 11:05:39,526 # [DATA] 0, 934429, -65, 0
2026-02-27 11:05:39,560 # [DATA] 4, 934464, -53, 0
2026-02-27 11:05:39,570 # [DATA] 2, 934474, -60, 0
2026-02-27 11:05:39,578 # [DATA] 1, 934482, -69, 0
2026-02-27 11:05:39,645 # [DATA] 0, 934549, -71, 0
2026-02-27 11:05:39,650 # [DATA] 4, 934554, -53, 0
2026-02-27 11:05:39,660 # [DATA] 2, 934564, -61, 0
2026-02-27 11:05:39,668 # [DATA] 1, 934572, -70, 0
2026-02-27 11:05:39,710 # [DATA] 4, 934614, -54, 0
2026-02-27 11:05:39,735 # [DATA] 0, 934639, -74, 0
2026-02-27 11:05:39,751 # [DATA] 2, 934654, -58, 0
2026-02-27 11:05:39,788 # [DATA] 1, 934692, -66, 0
2026-02-27 11:05:39,855 # [DATA] 0, 934759, -72, 0
2026-02-27 11:05:39,860 # [DATA] 4, 934764, -54, 0
2026-02-27 11:05:39,870 # [DATA] 2, 934774, -58, 0
2026-02-27 11:05:39,878 # [DATA] 1, 934782, -66, 0
2026-02-27 11:05:39,916 # [DATA] 0, 934819, -75, 0
2026-02-27 11:05:39,950 # [DATA] 4, 934854, -55, 0
2026-02-27 11:05:39,960 # [DATA] 2, 934864, -59, 0
2026-02-27 11:05:39,968 # [DATA] 1, 934872, -75, 0
2026-02-27 11:05:40,010 # [DATA] 4, 934914, -53, 0
2026-02-27 11:05:40,036 # [DATA] 0, 934939, -70, 0
2026-02-27 11:05:40,050 # [DATA] 2, 934954, -60, 0
2026-02-27 11:05:40,073 # [DATA] 1, 934977, -73, 0
2026-02-27 11:05:40,125 # [DATA] 0, 935029, -65, 0
2026-02-27 11:05:40,160 # [DATA] 4, 935064, -55, 0
2026-02-27 11:05:40,171 # [DATA] 2, 935074, -63, 0
2026-02-27 11:05:40,193 # [DATA] 1, 935097, -70, 0
2026-02-27 11:05:40,246 # [DATA] 0, 935149, -68, 0
2026-02-27 11:05:40,250 # [DATA] 4, 935154, -52, 0
2026-02-27 11:05:40,260 # [DATA] 2, 935164, -60, 0
2026-02-27 11:05:40,283 # [DATA] 1, 935187, -78, 0
2026-02-27 11:05:40,310 # [DATA] 4, 935214, -54, 0
2026-02-27 11:05:40,336 # [DATA] 0, 935239, -72, 0
2026-02-27 11:05:40,350 # [DATA] 2, 935254, -61, 0
2026-02-27 11:05:40,373 # [DATA] 1, 935277, -71, 0
2026-02-27 11:05:40,455 # [DATA] 0, 935359, -68, 0
2026-02-27 11:05:40,460 # [DATA] 4, 935364, -54, 0
2026-02-27 11:05:40,470 # [DATA] 2, 935374, -60, 0
2026-02-27 11:05:40,493 # [DATA] 1, 935397, -80, 0
2026-02-27 11:05:40,516 # [DATA] 0, 935419, -82, 0
2026-02-27 11:05:40,520 # [DATA] 4, 935424, -53, 0
2026-02-27 11:05:40,561 # [DATA] 2, 935464, -61, 0
2026-02-27 11:05:40,598 # [DATA] 1, 935502, -70, 0
2026-02-27 11:05:40,640 # [DATA] 4, 935544, -63, 0
2026-02-27 11:05:40,680 # [DATA] 2, 935584, -63, 0
2026-02-27 11:05:40,688 # [DATA] 1, 935592, -71, 0
2026-02-27 11:05:40,695 # [DATA] 0, 935599, -75, 0
2026-02-27 11:05:40,755 # [DATA] 0, 935659, -71, 0
2026-02-27 11:05:40,760 # [DATA] 4, 935664, -55, 0
2026-02-27 11:05:40,770 # [DATA] 2, 935674, -62, 0
2026-02-27 11:05:40,793 # [DATA] 1, 935697, -70, 0
2026-02-27 11:05:40,820 # [DATA] 4, 935724, -57, 0
2026-02-27 11:05:40,845 # [DATA] 0, 935749, -72, 0
2026-02-27 11:05:40,860 # [DATA] 2, 935764, -62, 0
2026-02-27 11:05:40,912 # [DATA] 1, 935817, -67, 0
2026-02-27 11:05:40,965 # [DATA] 0, 935869, -64, 0
2026-02-27 11:05:40,970 # [DATA] 4, 935874, -56, 0
2026-02-27 11:05:40,981 # [DATA] 2, 935884, -58, 0
2026-02-27 11:05:40,987 # [DATA] 1, 935892, -70, 0
2026-02-27 11:05:41,060 # [DATA] 4, 935964, -59, 0
2026-02-27 11:05:41,070 # [DATA] 2, 935974, -59, 0
2026-02-27 11:05:41,085 # [DATA] 0, 935989, -68, 0
2026-02-27 11:05:41,093 # [DATA] 1, 935997, -70, 0
2026-02-27 11:05:41,120 # [DATA] 4, 936024, -56, 0
2026-02-27 11:05:41,145 # [DATA] 0, 936049, -73, 0
2026-02-27 11:05:41,160 # [DATA] 2, 936064, -59, 0
2026-02-27 11:05:41,212 # [DATA] 1, 936117, -68, 0
2026-02-27 11:05:41,235 # [DATA] 0, 936139, -71, 0
2026-02-27 11:05:41,270 # [DATA] 4, 936174, -59, 0
2026-02-27 11:05:41,280 # [DATA] 2, 936184, -59, 0
2026-02-27 11:05:41,303 # [DATA] 1, 936207, -78, 0
2026-02-27 11:05:41,355 # [DATA] 0, 936259, -75, 0
2026-02-27 11:05:41,360 # [DATA] 4, 936264, -56, 0
2026-02-27 11:05:41,370 # [DATA] 2, 936274, -62, 0
2026-02-27 11:05:41,393 # [DATA] 1, 936297, -77, 0
2026-02-27 11:05:41,420 # [DATA] 4, 936324, -57, 0
2026-02-27 11:05:41,445 # [DATA] 0, 936349, -71, 0
2026-02-27 11:05:41,460 # [DATA] 2, 936364, -62, 0
2026-02-27 11:05:41,498 # [DATA] 1, 936402, -66, 0
2026-02-27 11:05:41,535 # [DATA] 0, 936439, -67, 0
2026-02-27 11:05:41,555 # [DATA] 4, 936459, -55, 0
2026-02-27 11:05:41,580 # [DATA] 2, 936484, -60, 0
2026-02-27 11:05:41,602 # [DATA] 1, 936507, -69, 0
2026-02-27 11:05:41,630 # [DATA] 4, 936534, -55, 0
2026-02-27 11:05:41,656 # [DATA] 0, 936559, -69, 0
2026-02-27 11:05:41,671 # [DATA] 2, 936574, -60, 0
2026-02-27 11:05:41,708 # [DATA] 1, 936612, -74, 0
2026-02-27 11:05:41,720 # [DATA] 4, 936624, -56, 0
2026-02-27 11:05:41,745 # [DATA] 0, 936649, -68, 0
2026-02-27 11:05:41,760 # [DATA] 2, 936664, -60, 0
2026-02-27 11:05:41,782 # [DATA] 1, 936686, -73, 0
2026-02-27 11:05:41,825 # [DATA] 4, 936729, -58, 0
2026-02-27 11:05:41,835 # [DATA] 0, 936739, -67, 0
2026-02-27 11:05:41,880 # [DATA] 2, 936784, -59, 0
2026-02-27 11:05:41,918 # [DATA] 1, 936821, -69, 0
2026-02-27 11:05:41,930 # [DATA] 4, 936834, -58, 0
2026-02-27 11:05:41,955 # [DATA] 0, 936859, -71, 0
2026-02-27 11:05:41,971 # [DATA] 2, 936874, -62, 0
2026-02-27 11:05:42,007 # [DATA] 1, 936911, -75, 0
2026-02-27 11:05:42,020 # [DATA] 4, 936924, -60, 0
2026-02-27 11:05:42,046 # [DATA] 0, 936949, -68, 0
2026-02-27 11:05:42,060 # [DATA] 2, 936964, -62, 0
2026-02-27 11:05:42,113 # [DATA] 1, 937016, -70, 0
2026-02-27 11:05:42,125 # [DATA] 4, 937029, -60, 0
2026-02-27 11:05:42,165 # [DATA] 0, 937069, -73, 0
2026-02-27 11:05:42,181 # [DATA] 2, 937084, -61, 0
2026-02-27 11:05:42,202 # [DATA] 1, 937107, -75, 0
2026-02-27 11:05:42,226 # [DATA] 0, 937129, -70, 0
2026-02-27 11:05:42,229 # [DATA] 4, 937134, -58, 0
2026-02-27 11:05:42,270 # [DATA] 2, 937174, -62, 0
2026-02-27 11:05:42,307 # [DATA] 1, 937211, -66, 0
2026-02-27 11:05:42,335 # [DATA] 4, 937239, -59, 0
2026-02-27 11:05:42,345 # [DATA] 0, 937249, -71, 0
2026-02-27 11:05:42,360 # [DATA] 2, 937264, -62, 0
2026-02-27 11:05:42,412 # [DATA] 1, 937316, -66, 0
2026-02-27 11:05:42,425 # [DATA] 4, 937329, -57, 0
2026-02-27 11:05:42,465 # [DATA] 0, 937369, -68, 0
2026-02-27 11:05:42,480 # [DATA] 2, 937384, -59, 0
2026-02-27 11:05:42,517 # [DATA] 1, 937421, -65, 0
2026-02-27 11:05:42,530 # [DATA] 4, 937434, -57, 0
2026-02-27 11:05:42,555 # [DATA] 0, 937460, -70, 0
2026-02-27 11:05:42,570 # [DATA] 2, 937474, -61, 0
2026-02-27 11:05:42,607 # [DATA] 1, 937511, -70, 0
2026-02-27 11:05:42,634 # [DATA] 4, 937539, -56, 0
2026-02-27 11:05:42,645 # [DATA] 0, 937550, -74, 0
2026-02-27 11:05:42,690 # [DATA] 2, 937594, -61, 0
2026-02-27 11:05:42,725 # [DATA] 4, 937629, -59, 0
2026-02-27 11:05:42,727 # [DATA] 1, 937631, -72, 0
2026-02-27 11:05:42,766 # [DATA] 0, 937670, -71, 0
2026-02-27 11:05:42,780 # [DATA] 2, 937684, -60, 0
2026-02-27 11:05:42,817 # [DATA] 1, 937721, -71, 0
2026-02-27 11:05:42,830 # [DATA] 4, 937734, -59, 0
2026-02-27 11:05:42,856 # [DATA] 0, 937760, -72, 0
2026-02-27 11:05:42,870 # [DATA] 2, 937774, -61, 0
2026-02-27 11:05:42,907 # [DATA] 1, 937811, -72, 0
2026-02-27 11:05:42,935 # [DATA] 4, 937839, -57, 0
2026-02-27 11:05:42,945 # [DATA] 0, 937850, -70, 0
2026-02-27 11:05:42,990 # [DATA] 2, 937894, -62, 0
2026-02-27 11:05:43,012 # [DATA] 1, 937916, -68, 0
2026-02-27 11:05:43,040 # [DATA] 4, 937944, -57, 0
2026-02-27 11:05:43,065 # [DATA] 0, 937970, -70, 0
2026-02-27 11:05:43,081 # [DATA] 2, 937984, -61, 0
2026-02-27 11:05:43,117 # [DATA] 1, 938021, -77, 0
2026-02-27 11:05:43,130 # [DATA] 4, 938034, -60, 0
2026-02-27 11:05:43,156 # [DATA] 0, 938060, -65, 0
2026-02-27 11:05:43,170 # [DATA] 2, 938074, -60, 0
2026-02-27 11:05:43,222 # [DATA] 1, 938126, -75, 0
2026-02-27 11:05:43,234 # [DATA] 4, 938139, -57, 0
2026-02-27 11:05:43,245 # [DATA] 0, 938150, -73, 0
2026-02-27 11:05:43,290 # [DATA] 2, 938194, -62, 0
2026-02-27 11:05:43,327 # [DATA] 1, 938231, -66, 0
2026-02-27 11:05:43,339 # [DATA] 4, 938244, -58, 0
2026-02-27 11:05:43,366 # [DATA] 0, 938270, -68, 0
2026-02-27 11:05:43,380 # [DATA] 2, 938284, -60, 0
2026-02-27 11:05:43,417 # [DATA] 1, 938321, -71, 0
2026-02-27 11:05:43,429 # [DATA] 4, 938334, -56, 0
2026-02-27 11:05:43,455 # [DATA] 0, 938360, -69, 0
2026-02-27 11:05:43,470 # [DATA] 2, 938374, -60, 0
2026-02-27 11:05:43,507 # [DATA] 1, 938411, -67, 0
2026-02-27 11:05:43,534 # [DATA] 4, 938439, -57, 0
2026-02-27 11:05:43,545 # [DATA] 0, 938450, -68, 0
2026-02-27 11:05:43,590 # [DATA] 2, 938494, -62, 0
2026-02-27 11:05:43,612 # [DATA] 1, 938516, -76, 0
2026-02-27 11:05:43,639 # [DATA] 4, 938544, -58, 0
2026-02-27 11:05:43,666 # [DATA] 0, 938570, -72, 0
2026-02-27 11:05:43,680 # [DATA] 2, 938584, -66, 0
2026-02-27 11:05:43,717 # [DATA] 1, 938621, -66, 0
2026-02-27 11:05:43,745 # [DATA] 4, 938649, -55, 0
2026-02-27 11:05:43,756 # [DATA] 0, 938660, -69, 0
2026-02-27 11:05:43,770 # [DATA] 2, 938674, -62, 0
2026-02-27 11:05:43,822 # [DATA] 1, 938726, -69, 0
2026-02-27 11:05:43,834 # [DATA] 4, 938739, -56, 0
2026-02-27 11:05:43,845 # [DATA] 0, 938750, -68, 0
2026-02-27 11:05:43,890 # [DATA] 2, 938794, -60, 0
2026-02-27 11:05:43,912 # [DATA] 1, 938816, -71, 0
2026-02-27 11:05:43,939 # [DATA] 4, 938844, -56, 0
2026-02-27 11:05:43,966 # [DATA] 0, 938870, -74, 0
2026-02-27 11:05:43,980 # [DATA] 2, 938884, -61, 0
2026-02-27 11:05:44,017 # [DATA] 1, 938921, -71, 0
2026-02-27 11:05:44,045 # [DATA] 4, 938949, -65, 0
2026-02-27 11:05:44,056 # [DATA] 0, 938960, -67, 0
2026-02-27 11:05:44,070 # [DATA] 2, 938974, -62, 0
2026-02-27 11:05:44,122 # [DATA] 1, 939026, -77, 0
2026-02-27 11:05:44,135 # [DATA] 4, 939039, -56, 0
2026-02-27 11:05:44,176 # [DATA] 0, 939080, -69, 0
2026-02-27 11:05:44,190 # [DATA] 2, 939094, -61, 0
2026-02-27 11:05:44,212 # [DATA] 1, 939116, -70, 0
2026-02-27 11:05:44,236 # [DATA] 0, 939140, -69, 0
2026-02-27 11:05:44,239 # [DATA] 4, 939144, -58, 0
2026-02-27 11:05:44,281 # [DATA] 2, 939184, -60, 0
2026-02-27 11:05:44,332 # [DATA] 1, 939236, -71, 0
2026-02-27 11:05:44,344 # [DATA] 4, 939249, -59, 0
2026-02-27 11:05:44,356 # [DATA] 0, 939260, -74, 0
2026-02-27 11:05:44,371 # [DATA] 2, 939274, -61, 0
2026-02-27 11:05:44,422 # [DATA] 1, 939326, -68, 0
2026-02-27 11:05:44,449 # [DATA] 4, 939354, -57, 0
2026-02-27 11:05:44,476 # [DATA] 0, 939380, -66, 0
2026-02-27 11:05:44,490 # [DATA] 2, 939394, -63, 0
2026-02-27 11:05:44,527 # [DATA] 1, 939431, -73, 0
2026-02-27 11:05:44,539 # [DATA] 4, 939444, -55, 0
2026-02-27 11:05:44,566 # [DATA] 0, 939470, -68, 0
2026-02-27 11:05:44,580 # [DATA] 2, 939484, -62, 0
2026-02-27 11:05:44,632 # [DATA] 1, 939536, -72, 0
2026-02-27 11:05:44,645 # [DATA] 4, 939549, -56, 0
2026-02-27 11:05:44,656 # [DATA] 0, 939560, -67, 0
2026-02-27 11:05:44,701 # [DATA] 2, 939604, -61, 0
2026-02-27 11:05:44,722 # [DATA] 1, 939626, -79, 0
2026-02-27 11:05:44,750 # [DATA] 4, 939654, -55, 0
2026-02-27 11:05:44,776 # [DATA] 0, 939680, -68, 0
2026-02-27 11:05:44,790 # [DATA] 2, 939694, -65, 0
2026-02-27 11:05:44,842 # [DATA] 1, 939746, -71, 0
2026-02-27 11:05:44,854 # [DATA] 4, 939759, -56, 0
2026-02-27 11:05:44,866 # [DATA] 0, 939770, -65, 0
2026-02-27 11:05:44,880 # [DATA] 2, 939784, -62, 0
2026-02-27 11:05:44,917 # [DATA] 1, 939821, -72, 0
2026-02-27 11:05:44,944 # [DATA] 4, 939849, -57, 0
2026-02-27 11:05:44,956 # [DATA] 0, 939860, -64, 0
2026-02-27 11:05:45,000 # [DATA] 2, 939904, -61, 0
2026-02-27 11:05:45,022 # [DATA] 1, 939926, -67, 0
2026-02-27 11:05:45,049 # [DATA] 4, 939954, -61, 0
2026-02-27 11:05:45,076 # [DATA] 0, 939980, -66, 0
2026-02-27 11:05:45,090 # [DATA] 2, 939994, -60, 0
2026-02-27 11:05:45,127 # [DATA] 1, 940031, -78, 0
2026-02-27 11:05:45,155 # [DATA] 4, 940059, -60, 0
2026-02-27 11:05:45,166 # [DATA] 0, 940070, -68, 0
2026-02-27 11:05:45,180 # [DATA] 2, 940084, -58, 0
2026-02-27 11:05:45,217 # [DATA] 1, 940121, -68, 0
2026-02-27 11:05:45,244 # [DATA] 4, 940149, -60, 0
2026-02-27 11:05:45,256 # [DATA] 0, 940160, -75, 0
2026-02-27 11:05:45,300 # [DATA] 2, 940204, -60, 0
2026-02-27 11:05:45,322 # [DATA] 1, 940226, -71, 0
2026-02-27 11:05:45,350 # [DATA] 4, 940254, -62, 0
2026-02-27 11:05:45,376 # [DATA] 0, 940280, -68, 0
2026-02-27 11:05:45,390 # [DATA] 2, 940294, -59, 0
2026-02-27 11:05:45,442 # [DATA] 1, 940346, -67, 0
2026-02-27 11:05:45,454 # [DATA] 4, 940359, -63, 0
2026-02-27 11:05:45,466 # [DATA] 0, 940370, -68, 0
2026-02-27 11:05:45,480 # [DATA] 2, 940384, -62, 0
2026-02-27 11:05:45,532 # [DATA] 1, 940436, -69, 0
2026-02-27 11:05:45,544 # [DATA] 4, 940449, -63, 0
2026-02-27 11:05:45,556 # [DATA] 0, 940460, -65, 0
2026-02-27 11:05:45,600 # [DATA] 2, 940504, -61, 0
2026-02-27 11:05:45,622 # [DATA] 1, 940526, -69, 0
2026-02-27 11:05:45,650 # [DATA] 4, 940554, -63, 0
2026-02-27 11:05:45,676 # [DATA] 0, 940580, -65, 0
2026-02-27 11:05:45,690 # [DATA] 2, 940594, -62, 0
2026-02-27 11:05:45,727 # [DATA] 1, 940631, -73, 0
2026-02-27 11:05:45,755 # [DATA] 4, 940659, -62, 0
2026-02-27 11:05:45,766 # [DATA] 0, 940670, -68, 0
2026-02-27 11:05:45,780 # [DATA] 2, 940684, -63, 0
2026-02-27 11:05:45,832 # [DATA] 1, 940736, -74, 0
2026-02-27 11:05:45,844 # [DATA] 4, 940749, -60, 0
2026-02-27 11:05:45,886 # [DATA] 0, 940790, -71, 0
2026-02-27 11:05:45,900 # [DATA] 2, 940804, -61, 0
2026-02-27 11:05:45,922 # [DATA] 1, 940826, -66, 0
2026-02-27 11:05:45,946 # [DATA] 0, 940850, -78, 0
2026-02-27 11:05:45,949 # [DATA] 4, 940854, -56, 0
2026-02-27 11:05:45,990 # [DATA] 2, 940894, -61, 0
2026-02-27 11:05:46,027 # [DATA] 1, 940931, -74, 0
2026-02-27 11:05:46,055 # [DATA] 4, 940959, -56, 0
2026-02-27 11:05:46,066 # [DATA] 0, 940970, -70, 0
2026-02-27 11:05:46,080 # [DATA] 2, 940984, -61, 0
2026-02-27 11:05:46,147 # [DATA] 1, 941051, -72, 0
2026-02-27 11:05:46,159 # [DATA] 4, 941064, -58, 0
2026-02-27 11:05:46,186 # [DATA] 0, 941090, -65, 0
2026-02-27 11:05:46,200 # [DATA] 2, 941104, -59, 0
2026-02-27 11:05:46,250 # [DATA] 4, 941154, -56, 0
2026-02-27 11:05:46,276 # [DATA] 0, 941180, -64, 0
2026-02-27 11:05:46,282 # [DATA] 1, 941186, -73, 0
2026-02-27 11:05:46,290 # [DATA] 2, 941194, -60, 0
2026-02-27 11:05:46,327 # [DATA] 1, 941231, -72, 0
2026-02-27 11:05:46,354 # [DATA] 4, 941259, -56, 0
2026-02-27 11:05:46,366 # [DATA] 0, 941270, -65, 0
2026-02-27 11:05:46,410 # [DATA] 2, 941314, -63, 0
2026-02-27 11:05:46,447 # [DATA] 1, 941351, -72, 0
2026-02-27 11:05:46,459 # [DATA] 4, 941364, -58, 0
2026-02-27 11:05:46,486 # [DATA] 0, 941390, -64, 0
2026-02-27 11:05:46,500 # [DATA] 2, 941404, -63, 0
2026-02-27 11:05:46,537 # [DATA] 1, 941441, -75, 0
2026-02-27 11:05:46,550 # [DATA] 4, 941454, -59, 0
2026-02-27 11:05:46,576 # [DATA] 0, 941480, -69, 0
2026-02-27 11:05:46,590 # [DATA] 2, 941494, -59, 0
2026-02-27 11:05:46,627 # [DATA] 1, 941531, -75, 0
2026-02-27 11:05:46,655 # [DATA] 4, 941559, -63, 0
2026-02-27 11:05:46,666 # [DATA] 0, 941570, -76, 0
2026-02-27 11:05:46,710 # [DATA] 2, 941614, -61, 0
2026-02-27 11:05:46,732 # [DATA] 1, 941636, -68, 0
2026-02-27 11:05:46,760 # [DATA] 4, 941664, -61, 0
2026-02-27 11:05:46,786 # [DATA] 0, 941690, -68, 0
2026-02-27 11:05:46,800 # [DATA] 2, 941704, -61, 0
2026-02-27 11:05:46,837 # [DATA] 1, 941741, -72, 0
2026-02-27 11:05:46,865 # [DATA] 4, 941769, -61, 0
2026-02-27 11:05:46,876 # [DATA] 0, 941780, -66, 0
2026-02-27 11:05:46,890 # [DATA] 2, 941794, -59, 0
2026-02-27 11:05:46,927 # [DATA] 1, 941831, -73, 0
2026-02-27 11:05:46,955 # [DATA] 4, 941859, -60, 0
2026-02-27 11:05:46,966 # [DATA] 0, 941870, -68, 0
2026-02-27 11:05:47,010 # [DATA] 2, 941914, -62, 0
2026-02-27 11:05:47,060 # [DATA] 4, 941964, -57, 0
2026-02-27 11:05:47,062 # [DATA] 1, 941966, -68, 0
2026-02-27 11:05:47,086 # [DATA] 0, 941990, -70, 0
2026-02-27 11:05:47,100 # [DATA] 2, 942004, -61, 0
2026-02-27 11:05:47,137 # [DATA] 1, 942041, -71, 0
2026-02-27 11:05:47,165 # [DATA] 4, 942069, -57, 0
2026-02-27 11:05:47,176 # [DATA] 0, 942080, -65, 0
2026-02-27 11:05:47,190 # [DATA] 2, 942094, -61, 0
2026-02-27 11:05:47,227 # [DATA] 1, 942131, -67, 0
2026-02-27 11:05:47,254 # [DATA] 4, 942159, -56, 0
2026-02-27 11:05:47,266 # [DATA] 0, 942170, -67, 0
2026-02-27 11:05:47,311 # [DATA] 2, 942214, -62, 0
2026-02-27 11:05:47,347 # [DATA] 1, 942251, -69, 0
2026-02-27 11:05:47,360 # [DATA] 4, 942264, -60, 0
2026-02-27 11:05:47,386 # [DATA] 0, 942290, -70, 0
2026-02-27 11:05:47,400 # [DATA] 2, 942304, -60, 0
2026-02-27 11:05:47,436 # [DATA] 1, 942341, -67, 0
2026-02-27 11:05:47,465 # [DATA] 4, 942369, -60, 0
2026-02-27 11:05:47,490 # [DATA] 2, 942394, -60, 0
2026-02-27 11:05:47,506 # [DATA] 0, 942410, -68, 0
2026-02-27 11:05:47,542 # [DATA] 1, 942446, -69, 0
2026-02-27 11:05:47,566 # [DATA] 0, 942470, -75, 0
2026-02-27 11:05:47,569 # [DATA] 4, 942474, -62, 0
2026-02-27 11:05:47,610 # [DATA] 2, 942514, -60, 0
2026-02-27 11:05:47,631 # [DATA] 1, 942536, -74, 0
2026-02-27 11:05:47,656 # [DATA] 0, 942560, -69, 0
2026-02-27 11:05:47,659 # [DATA] 4, 942564, -64, 0
2026-02-27 11:05:47,700 # [DATA] 2, 942604, -59, 0
2026-02-27 11:05:47,737 # [DATA] 1, 942641, -66, 0
2026-02-27 11:05:47,764 # [DATA] 4, 942669, -62, 0
2026-02-27 11:05:47,776 # [DATA] 0, 942680, -67, 0
2026-02-27 11:05:47,790 # [DATA] 2, 942694, -61, 0
2026-02-27 11:05:47,842 # [DATA] 1, 942746, -68, 0
2026-02-27 11:05:47,870 # [DATA] 4, 942774, -61, 0
2026-02-27 11:05:47,896 # [DATA] 0, 942800, -69, 0
2026-02-27 11:05:47,910 # [DATA] 2, 942814, -61, 0
2026-02-27 11:05:47,932 # [DATA] 1, 942836, -73, 0
2026-02-27 11:05:47,956 # [DATA] 0, 942860, -69, 0
2026-02-27 11:05:47,959 # [DATA] 4, 942864, -63, 0
2026-02-27 11:05:48,000 # [DATA] 2, 942904, -61, 0
2026-02-27 11:05:48,037 # [DATA] 1, 942941, -76, 0
2026-02-27 11:05:48,065 # [DATA] 4, 942969, -56, 0
2026-02-27 11:05:48,076 # [DATA] 0, 942980, -65, 0
