2026-02-27 10:43:19,365 # [DATA] 4, 665151, -48, 0
2026-02-27 10:43:19,387 # [DATA] 0, 665172, -85, 0
2026-02-27 10:43:19,448 # [DATA] 2, 665234, -54, 0
2026-02-27 10:43:19,457 # [DATA] 1, 665242, -66, 0
2026-02-27 10:43:19,470 # [DATA] 4, 665256, -48, 0
2026-02-27 10:43:19,492 # [DATA] 0, 665277, -85, 0
2026-02-27 10:43:19,553 # [DATA] 2, 665339, -53, 0
2026-02-27 10:43:19,562 # [DATA] 1, 665347, -64, 0
2026-02-27 10:43:19,575 # [DATA] 4, 665360, -49, 0
2026-02-27 10:43:19,582 # [DATA] 0, 665367, -80, 0
2026-02-27 10:43:19,652 # [DATA] 1, 665437, -66, 0
2026-02-27 10:43:19,658 # [DATA] 2, 665444, -55, 0
2026-02-27 10:43:19,665 # [DATA] 4, 665451, -46, 0
2026-02-27 10:43:19,687 # [DATA] 0, 665472, -84, 0
2026-02-27 10:43:19,749 # [DATA] 2, 665534, -58, 0
2026-02-27 10:43:19,757 # [DATA] 1, 665542, -66, 0
2026-02-27 10:43:19,770 # [DATA] 4, 665555, -48, 0
2026-02-27 10:43:19,792 # [DATA] 0, 665577, -77, 0
2026-02-27 10:43:19,853 # [DATA] 2, 665639, -54, 0
2026-02-27 10:43:19,862 # [DATA] 1, 665647, -67, 0
2026-02-27 10:43:19,875 # [DATA] 4, 665661, -46, 0
2026-02-27 10:43:19,882 # [DATA] 0, 665667, -81, 0
2026-02-27 10:43:19,952 # [DATA] 1, 665737, -63, 0
2026-02-27 10:43:19,958 # [DATA] 2, 665744, -53, 0
2026-02-27 10:43:19,981 # [DATA] 4, 665765, -47, 0
2026-02-27 10:43:20,002 # [DATA] 0, 665787, -83, 0
2026-02-27 10:43:20,057 # [DATA] 1, 665842, -68, 0
2026-02-27 10:43:20,064 # [DATA] 2, 665849, -55, 0
2026-02-27 10:43:20,070 # [DATA] 4, 665855, -47, 0
2026-02-27 10:43:20,107 # [DATA] 0, 665892, -78, 0
2026-02-27 10:43:20,153 # [DATA] 2, 665939, -53, 0
2026-02-27 10:43:20,163 # [DATA] 1, 665948, -67, 0
2026-02-27 10:43:20,175 # [DATA] 4, 665960, -49, 0
2026-02-27 10:43:20,212 # [DATA] 0, 665997, -79, 0
2026-02-27 10:43:20,280 # [DATA] 4, 666066, -49, 0
2026-02-27 10:43:20,287 # [DATA] 0, 666072, -81, 0
2026-02-27 10:43:20,370 # [DATA] 4, 666156, -47, 0
2026-02-27 10:43:20,437 # [DATA] 0, 666222, -77, 0
2026-02-27 10:43:20,476 # [DATA] 4, 666260, -47, 0
2026-02-27 10:43:20,512 # [DATA] 0, 666297, -74, 0
2026-02-27 10:43:20,581 # [DATA] 4, 666365, -48, 0
2026-02-27 10:43:20,587 # [DATA] 0, 666372, -75, 0
2026-02-27 10:43:20,671 # [DATA] 4, 666455, -46, 0
2026-02-27 10:43:20,707 # [DATA] 0, 666492, -78, 0
2026-02-27 10:43:20,776 # [DATA] 4, 666561, -47, 0
2026-02-27 10:43:20,797 # [DATA] 0, 666582, -76, 0
2026-02-27 10:43:20,881 # [DATA] 4, 666666, -47, 0
2026-02-27 10:43:20,887 # [DATA] 0, 666672, -78, 0
2026-02-27 10:43:20,971 # [DATA] 4, 666756, -48, 0
2026-02-27 10:43:20,992 # [DATA] 0, 666777, -73, 0
2026-02-27 10:43:21,076 # [DATA] 4, 666860, -47, 0
2026-02-27 10:43:21,097 # [DATA] 0, 666882, -71, 0
2026-02-27 10:43:21,181 # [DATA] 4, 666966, -47, 0
2026-02-27 10:43:21,202 # [DATA] 0, 666987, -79, 0
2026-02-27 10:43:21,286 # [DATA] 4, 667071, -47, 0
2026-02-27 10:43:21,292 # [DATA] 0, 667077, -84, 0
2026-02-27 10:43:21,376 # [DATA] 4, 667161, -47, 0
2026-02-27 10:43:21,397 # [DATA] 0, 667182, -90, 0
2026-02-27 10:43:21,481 # [DATA] 4, 667266, -48, 0
2026-02-27 10:43:21,502 # [DATA] 0, 667287, -81, 0
2026-02-27 10:43:21,518 # [DATA] 2, 667304, -58, 0
2026-02-27 10:43:21,527 # [DATA] 1, 667313, -67, 0
2026-02-27 10:43:21,529 # [DATA] 1, 667315, -67, 0
2026-02-27 10:43:21,532 # [DATA] 1, 667317, -67, 0
2026-02-27 10:43:21,534 # [DATA] 1, 667320, -67, 0
2026-02-27 10:43:21,536 # [DATA] 2, 667322, -53, 0
2026-02-27 10:43:21,542 # [DATA] 1, 667328, -66, 0
2026-02-27 10:43:21,544 # [DATA] 1, 667330, -66, 0
2026-02-27 10:43:21,547 # [DATA] 1, 667332, -66, 0
2026-02-27 10:43:21,549 # [DATA] 2, 667335, -53, 0
2026-02-27 10:43:21,557 # [DATA] 1, 667343, -67, 0
2026-02-27 10:43:21,563 # [DATA] 2, 667348, -53, 0
2026-02-27 10:43:21,572 # [DATA] 1, 667358, -66, 0
2026-02-27 10:43:21,578 # [DATA] 2, 667363, -56, 0
2026-02-27 10:43:21,585 # [DATA] 4, 667371, -47, 0
2026-02-27 10:43:21,588 # [DATA] 1, 667373, -66, 0
2026-02-27 10:43:21,593 # [DATA] 2, 667378, -53, 0
2026-02-27 10:43:21,602 # [DATA] 1, 667388, -67, 0
2026-02-27 10:43:21,606 # [DATA] 0, 667392, -78, 0
2026-02-27 10:43:21,609 # [DATA] 2, 667394, -53, 0
2026-02-27 10:43:21,632 # [DATA] 1, 667418, -66, 0
2026-02-27 10:43:21,638 # [DATA] 2, 667423, -53, 0
2026-02-27 10:43:21,648 # [DATA] 1, 667433, -67, 0
2026-02-27 10:43:21,654 # [DATA] 2, 667438, -54, 0
2026-02-27 10:43:21,668 # [DATA] 2, 667453, -53, 0
2026-02-27 10:43:21,675 # [DATA] 4, 667461, -47, 0
2026-02-27 10:43:21,683 # [DATA] 2, 667468, -55, 0
2026-02-27 10:43:21,697 # [DATA] 0, 667482, -80, 0
2026-02-27 10:43:21,699 # [DATA] 2, 667484, -54, 0
2026-02-27 10:43:21,713 # [DATA] 2, 667498, -58, 0
2026-02-27 10:43:21,781 # [DATA] 4, 667566, -47, 0
2026-02-27 10:43:21,802 # [DATA] 0, 667587, -72, 0
2026-02-27 10:43:21,886 # [DATA] 4, 667671, -47, 0
2026-02-27 10:43:21,891 # [DATA] 0, 667677, -80, 0
2026-02-27 10:43:21,976 # [DATA] 4, 667761, -48, 0
2026-02-27 10:43:21,997 # [DATA] 0, 667782, -69, 0
2026-02-27 10:43:22,081 # [DATA] 4, 667866, -47, 0
2026-02-27 10:43:22,102 # [DATA] 0, 667887, -85, 0
2026-02-27 10:43:22,186 # [DATA] 4, 667970, -48, 0
2026-02-27 10:43:22,207 # [DATA] 0, 667992, -73, 0
2026-02-27 10:43:22,276 # [DATA] 4, 668061, -47, 0
2026-02-27 10:43:22,297 # [DATA] 0, 668082, -80, 0
2026-02-27 10:43:22,381 # [DATA] 4, 668165, -47, 0
2026-02-27 10:43:22,402 # [DATA] 0, 668187, -74, 0
2026-02-27 10:43:22,486 # [DATA] 4, 668270, -47, 0
2026-02-27 10:43:22,507 # [DATA] 0, 668292, -83, 0
2026-02-27 10:43:22,576 # [DATA] 4, 668360, -47, 0
2026-02-27 10:43:22,597 # [DATA] 0, 668382, -75, 0
2026-02-27 10:43:22,681 # [DATA] 4, 668465, -47, 0
2026-02-27 10:43:22,701 # [DATA] 0, 668487, -71, 0
2026-02-27 10:43:22,785 # [DATA] 4, 668570, -48, 0
2026-02-27 10:43:22,806 # [DATA] 0, 668592, -80, 0
2026-02-27 10:43:22,891 # [DATA] 4, 668675, -48, 0
2026-02-27 10:43:22,911 # [DATA] 0, 668697, -78, 0
2026-02-27 10:43:22,981 # [DATA] 4, 668765, -47, 0
2026-02-27 10:43:23,002 # [DATA] 0, 668787, -80, 0
2026-02-27 10:43:23,086 # [DATA] 4, 668870, -48, 0
2026-02-27 10:43:23,107 # [DATA] 0, 668892, -80, 0
2026-02-27 10:43:23,190 # [DATA] 4, 668975, -48, 0
2026-02-27 10:43:23,211 # [DATA] 0, 668997, -72, 0
2026-02-27 10:43:23,280 # [DATA] 4, 669065, -48, 0
2026-02-27 10:43:23,301 # [DATA] 0, 669087, -89, 0
2026-02-27 10:43:23,385 # [DATA] 4, 669170, -48, 0
2026-02-27 10:43:23,406 # [DATA] 0, 669192, -79, 0
2026-02-27 10:43:23,490 # [DATA] 4, 669275, -47, 0
2026-02-27 10:43:23,511 # [DATA] 0, 669297, -80, 0
2026-02-27 10:43:23,580 # [DATA] 4, 669365, -47, 0
2026-02-27 10:43:23,601 # [DATA] 0, 669387, -76, 0
2026-02-27 10:43:23,685 # [DATA] 4, 669470, -48, 0
2026-02-27 10:43:23,706 # [DATA] 0, 669492, -87, 0
2026-02-27 10:43:23,790 # [DATA] 4, 669575, -47, 0
2026-02-27 10:43:23,826 # [DATA] 0, 669612, -75, 0
2026-02-27 10:43:23,880 # [DATA] 4, 669665, -47, 0
2026-02-27 10:43:23,916 # [DATA] 0, 669702, -85, 0
2026-02-27 10:43:23,985 # [DATA] 4, 669770, -46, 0
2026-02-27 10:43:24,006 # [DATA] 0, 669792, -72, 0
2026-02-27 10:43:24,090 # [DATA] 4, 669875, -47, 0
2026-02-27 10:43:24,111 # [DATA] 0, 669897, -73, 0
2026-02-27 10:43:24,195 # [DATA] 4, 669980, -47, 0
2026-02-27 10:43:24,216 # [DATA] 0, 670002, -79, 0
2026-02-27 10:43:24,285 # [DATA] 4, 670070, -46, 0
2026-02-27 10:43:24,306 # [DATA] 0, 670092, -79, 0
2026-02-27 10:43:24,390 # [DATA] 4, 670175, -47, 0
2026-02-27 10:43:24,411 # [DATA] 0, 670197, -84, 0
2026-02-27 10:43:24,495 # [DATA] 4, 670280, -46, 0
2026-02-27 10:43:24,516 # [DATA] 0, 670302, -83, 0
2026-02-27 10:43:24,573 # [DATA] 1, 670358, -65, 0
2026-02-27 10:43:24,585 # [DATA] 4, 670370, -46, 0
2026-02-27 10:43:24,606 # [DATA] 0, 670391, -76, 0
2026-02-27 10:43:24,678 # [DATA] 1, 670463, -65, 0
2026-02-27 10:43:24,690 # [DATA] 4, 670475, -47, 0
2026-02-27 10:43:24,711 # [DATA] 0, 670497, -81, 0
2026-02-27 10:43:24,783 # [DATA] 1, 670568, -65, 0
2026-02-27 10:43:24,795 # [DATA] 4, 670580, -47, 0
2026-02-27 10:43:24,816 # [DATA] 0, 670601, -74, 0
2026-02-27 10:43:24,873 # [DATA] 1, 670658, -67, 0
2026-02-27 10:43:24,885 # [DATA] 4, 670670, -47, 0
2026-02-27 10:43:24,906 # [DATA] 0, 670691, -74, 0
2026-02-27 10:43:24,978 # [DATA] 1, 670763, -65, 0
2026-02-27 10:43:24,990 # [DATA] 4, 670775, -47, 0
2026-02-27 10:43:25,011 # [DATA] 0, 670796, -75, 0
2026-02-27 10:43:25,073 # [DATA] 2, 670858, -54, 0
2026-02-27 10:43:25,083 # [DATA] 1, 670868, -64, 0
2026-02-27 10:43:25,095 # [DATA] 4, 670880, -47, 0
2026-02-27 10:43:25,116 # [DATA] 0, 670901, -81, 0
2026-02-27 10:43:25,173 # [DATA] 1, 670958, -65, 0
2026-02-27 10:43:25,178 # [DATA] 2, 670963, -54, 0
2026-02-27 10:43:25,200 # [DATA] 4, 670985, -47, 0
2026-02-27 10:43:25,206 # [DATA] 0, 670991, -81, 0
2026-02-27 10:43:25,278 # [DATA] 1, 671063, -66, 0
2026-02-27 10:43:25,283 # [DATA] 2, 671068, -53, 0
2026-02-27 10:43:25,290 # [DATA] 4, 671075, -47, 0
2026-02-27 10:43:25,311 # [DATA] 0, 671096, -86, 0
2026-02-27 10:43:25,373 # [DATA] 2, 671158, -57, 0
2026-02-27 10:43:25,383 # [DATA] 1, 671168, -66, 0
2026-02-27 10:43:25,395 # [DATA] 4, 671180, -46, 0
2026-02-27 10:43:25,416 # [DATA] 0, 671201, -85, 0
2026-02-27 10:43:25,473 # [DATA] 1, 671258, -64, 0
2026-02-27 10:43:25,478 # [DATA] 2, 671263, -53, 0
2026-02-27 10:43:25,500 # [DATA] 4, 671285, -46, 0
2026-02-27 10:43:25,521 # [DATA] 0, 671306, -75, 0
2026-02-27 10:43:25,578 # [DATA] 1, 671363, -65, 0
2026-02-27 10:43:25,583 # [DATA] 2, 671368, -54, 0
2026-02-27 10:43:25,590 # [DATA] 4, 671375, -46, 0
2026-02-27 10:43:25,611 # [DATA] 0, 671396, -76, 0
2026-02-27 10:43:25,673 # [DATA] 2, 671458, -53, 0
2026-02-27 10:43:25,683 # [DATA] 1, 671468, -65, 0
2026-02-27 10:43:25,695 # [DATA] 4, 671480, -45, 0
2026-02-27 10:43:25,716 # [DATA] 0, 671501, -77, 0
2026-02-27 10:43:25,778 # [DATA] 2, 671563, -53, 0
2026-02-27 10:43:25,788 # [DATA] 1, 671573, -65, 0
2026-02-27 10:43:25,800 # [DATA] 4, 671585, -47, 0
2026-02-27 10:43:25,821 # [DATA] 0, 671606, -72, 0
2026-02-27 10:43:25,878 # [DATA] 1, 671663, -65, 0
2026-02-27 10:43:25,883 # [DATA] 2, 671668, -58, 0
2026-02-27 10:43:25,905 # [DATA] 4, 671690, -47, 0
2026-02-27 10:43:25,910 # [DATA] 0, 671696, -73, 0
2026-02-27 10:43:25,983 # [DATA] 1, 671768, -64, 0
2026-02-27 10:43:25,988 # [DATA] 2, 671773, -55, 0
2026-02-27 10:43:25,995 # [DATA] 4, 671780, -47, 0
2026-02-27 10:43:26,016 # [DATA] 0, 671801, -74, 0
2026-02-27 10:43:26,078 # [DATA] 2, 671863, -54, 0
2026-02-27 10:43:26,088 # [DATA] 1, 671873, -64, 0
2026-02-27 10:43:26,100 # [DATA] 4, 671885, -46, 0
2026-02-27 10:43:26,151 # [DATA] 0, 671936, -79, 0
2026-02-27 10:43:26,178 # [DATA] 1, 671963, -63, 0
2026-02-27 10:43:26,183 # [DATA] 2, 671968, -56, 0
2026-02-27 10:43:26,205 # [DATA] 4, 671990, -47, 0
2026-02-27 10:43:26,211 # [DATA] 0, 671996, -75, 0
2026-02-27 10:43:26,283 # [DATA] 1, 672068, -64, 0
2026-02-27 10:43:26,288 # [DATA] 2, 672073, -54, 0
2026-02-27 10:43:26,295 # [DATA] 4, 672080, -47, 0
2026-02-27 10:43:26,316 # [DATA] 0, 672101, -84, 0
2026-02-27 10:43:26,378 # [DATA] 2, 672163, -53, 0
2026-02-27 10:43:26,388 # [DATA] 1, 672173, -65, 0
2026-02-27 10:43:26,400 # [DATA] 4, 672185, -46, 0
2026-02-27 10:43:26,421 # [DATA] 0, 672206, -72, 0
2026-02-27 10:43:26,478 # [DATA] 1, 672263, -65, 0
2026-02-27 10:43:26,483 # [DATA] 2, 672268, -54, 0
2026-02-27 10:43:26,505 # [DATA] 4, 672290, -46, 0
2026-02-27 10:43:26,526 # [DATA] 0, 672311, -76, 0
2026-02-27 10:43:26,583 # [DATA] 1, 672368, -64, 0
2026-02-27 10:43:26,588 # [DATA] 2, 672373, -55, 0
2026-02-27 10:43:26,595 # [DATA] 4, 672380, -48, 0
2026-02-27 10:43:26,615 # [DATA] 0, 672401, -77, 0
2026-02-27 10:43:26,678 # [DATA] 2, 672463, -53, 0
2026-02-27 10:43:26,688 # [DATA] 1, 672473, -65, 0
2026-02-27 10:43:26,700 # [DATA] 4, 672485, -47, 0
2026-02-27 10:43:26,721 # [DATA] 0, 672506, -73, 0
2026-02-27 10:43:26,783 # [DATA] 2, 672568, -52, 0
2026-02-27 10:43:26,793 # [DATA] 1, 672578, -65, 0
2026-02-27 10:43:26,805 # [DATA] 4, 672590, -46, 0
2026-02-27 10:43:26,826 # [DATA] 0, 672611, -80, 0
2026-02-27 10:43:26,883 # [DATA] 1, 672669, -65, 0
2026-02-27 10:43:26,888 # [DATA] 2, 672673, -53, 0
2026-02-27 10:43:26,910 # [DATA] 4, 672695, -47, 0
2026-02-27 10:43:26,916 # [DATA] 0, 672701, -75, 0
2026-02-27 10:43:26,988 # [DATA] 1, 672774, -64, 0
2026-02-27 10:43:26,992 # [DATA] 2, 672778, -52, 0
2026-02-27 10:43:27,000 # [DATA] 4, 672785, -46, 0
2026-02-27 10:43:27,021 # [DATA] 0, 672806, -76, 0
2026-02-27 10:43:27,083 # [DATA] 2, 672868, -54, 0
2026-02-27 10:43:27,093 # [DATA] 1, 672879, -65, 0
2026-02-27 10:43:27,105 # [DATA] 4, 672890, -47, 0
2026-02-27 10:43:27,126 # [DATA] 0, 672911, -83, 0
2026-02-27 10:43:27,183 # [DATA] 1, 672969, -66, 0
2026-02-27 10:43:27,187 # [DATA] 2, 672973, -54, 0
2026-02-27 10:43:27,210 # [DATA] 4, 672995, -47, 0
2026-02-27 10:43:27,231 # [DATA] 0, 673016, -73, 0
2026-02-27 10:43:27,288 # [DATA] 1, 673074, -64, 0
2026-02-27 10:43:27,292 # [DATA] 2, 673078, -57, 0
2026-02-27 10:43:27,315 # [DATA] 4, 673100, -47, 0
2026-02-27 10:43:27,320 # [DATA] 0, 673106, -78, 0
2026-02-27 10:43:27,383 # [DATA] 2, 673168, -53, 0
2026-02-27 10:43:27,393 # [DATA] 1, 673179, -64, 0
2026-02-27 10:43:27,405 # [DATA] 4, 673190, -47, 0
2026-02-27 10:43:27,425 # [DATA] 0, 673211, -82, 0
2026-02-27 10:43:27,483 # [DATA] 1, 673269, -65, 0
2026-02-27 10:43:27,487 # [DATA] 2, 673273, -54, 0
2026-02-27 10:43:27,510 # [DATA] 4, 673295, -47, 0
2026-02-27 10:43:27,531 # [DATA] 0, 673316, -73, 0
2026-02-27 10:43:27,588 # [DATA] 1, 673374, -65, 0
2026-02-27 10:43:27,592 # [DATA] 2, 673378, -54, 0
2026-02-27 10:43:27,615 # [DATA] 4, 673400, -47, 0
2026-02-27 10:43:27,636 # [DATA] 0, 673421, -75, 0
2026-02-27 10:43:27,683 # [DATA] 2, 673468, -53, 0
2026-02-27 10:43:27,693 # [DATA] 1, 673479, -65, 0
2026-02-27 10:43:27,705 # [DATA] 4, 673490, -46, 0
2026-02-27 10:43:27,741 # [DATA] 0, 673526, -74, 0
2026-02-27 10:43:27,787 # [DATA] 2, 673573, -54, 0
2026-02-27 10:43:27,798 # [DATA] 1, 673584, -64, 0
2026-02-27 10:43:27,810 # [DATA] 4, 673595, -47, 0
2026-02-27 10:43:27,830 # [DATA] 0, 673616, -79, 0
2026-02-27 10:43:27,888 # [DATA] 1, 673674, -66, 0
2026-02-27 10:43:27,893 # [DATA] 2, 673678, -53, 0
2026-02-27 10:43:27,915 # [DATA] 4, 673700, -47, 0
2026-02-27 10:43:27,936 # [DATA] 0, 673721, -78, 0
2026-02-27 10:43:27,994 # [DATA] 1, 673779, -64, 0
2026-02-27 10:43:27,997 # [DATA] 2, 673783, -52, 0
2026-02-27 10:43:28,005 # [DATA] 4, 673790, -46, 0
2026-02-27 10:43:28,025 # [DATA] 0, 673811, -75, 0
2026-02-27 10:43:28,088 # [DATA] 2, 673873, -54, 0
2026-02-27 10:43:28,098 # [DATA] 1, 673884, -64, 0
2026-02-27 10:43:28,110 # [DATA] 4, 673895, -46, 0
2026-02-27 10:43:28,131 # [DATA] 0, 673916, -78, 0
2026-02-27 10:43:28,188 # [DATA] 1, 673974, -64, 0
2026-02-27 10:43:28,193 # [DATA] 2, 673978, -53, 0
2026-02-27 10:43:28,215 # [DATA] 4, 674000, -46, 0
2026-02-27 10:43:28,236 # [DATA] 0, 674021, -78, 0
2026-02-27 10:43:28,294 # [DATA] 1, 674079, -65, 0
2026-02-27 10:43:28,298 # [DATA] 2, 674083, -55, 0
2026-02-27 10:43:28,320 # [DATA] 4, 674105, -46, 0
2026-02-27 10:43:28,325 # [DATA] 0, 674111, -72, 0
2026-02-27 10:43:28,387 # [DATA] 2, 674173, -49, 0
2026-02-27 10:43:28,398 # [DATA] 1, 674184, -65, 0
2026-02-27 10:43:28,409 # [DATA] 4, 674195, -47, 0
2026-02-27 10:43:28,431 # [DATA] 0, 674216, -73, 0
2026-02-27 10:43:28,488 # [DATA] 1, 674274, -65, 0
2026-02-27 10:43:28,492 # [DATA] 2, 674278, -54, 0
2026-02-27 10:43:28,515 # [DATA] 4, 674300, -45, 0
2026-02-27 10:43:28,536 # [DATA] 0, 674321, -80, 0
2026-02-27 10:43:28,594 # [DATA] 1, 674379, -65, 0
2026-02-27 10:43:28,597 # [DATA] 2, 674383, -53, 0
2026-02-27 10:43:28,620 # [DATA] 4, 674405, -46, 0
2026-02-27 10:43:28,626 # [DATA] 0, 674411, -80, 0
2026-02-27 10:43:28,687 # [DATA] 2, 674473, -54, 0
2026-02-27 10:43:28,698 # [DATA] 1, 674484, -65, 0
2026-02-27 10:43:28,710 # [DATA] 4, 674495, -47, 0
2026-02-27 10:43:28,731 # [DATA] 0, 674516, -75, 0
2026-02-27 10:43:28,793 # [DATA] 2, 674578, -53, 0
2026-02-27 10:43:28,803 # [DATA] 1, 674589, -67, 0
2026-02-27 10:43:28,814 # [DATA] 4, 674600, -46, 0
2026-02-27 10:43:28,836 # [DATA] 0, 674621, -74, 0
2026-02-27 10:43:28,893 # [DATA] 1, 674679, -66, 0
2026-02-27 10:43:28,897 # [DATA] 2, 674683, -54, 0
2026-02-27 10:43:28,920 # [DATA] 4, 674705, -46, 0
2026-02-27 10:43:28,941 # [DATA] 0, 674726, -78, 0
2026-02-27 10:43:28,999 # [DATA] 1, 674784, -65, 0
2026-02-27 10:43:29,002 # [DATA] 2, 674788, -55, 0
2026-02-27 10:43:29,025 # [DATA] 4, 674810, -49, 0
2026-02-27 10:43:29,030 # [DATA] 0, 674816, -76, 0
2026-02-27 10:43:29,093 # [DATA] 2, 674878, -55, 0
2026-02-27 10:43:29,103 # [DATA] 1, 674889, -64, 0
2026-02-27 10:43:29,115 # [DATA] 4, 674900, -47, 0
2026-02-27 10:43:29,135 # [DATA] 0, 674921, -74, 0
2026-02-27 10:43:29,194 # [DATA] 1, 674979, -67, 0
2026-02-27 10:43:29,197 # [DATA] 2, 674983, -55, 0
2026-02-27 10:43:29,220 # [DATA] 4, 675005, -48, 0
2026-02-27 10:43:29,240 # [DATA] 0, 675026, -73, 0
2026-02-27 10:43:29,298 # [DATA] 1, 675084, -65, 0
2026-02-27 10:43:29,302 # [DATA] 2, 675088, -53, 0
2026-02-27 10:43:29,325 # [DATA] 4, 675110, -47, 0
2026-02-27 10:43:29,330 # [DATA] 0, 675116, -73, 0
2026-02-27 10:43:29,393 # [DATA] 2, 675178, -53, 0
2026-02-27 10:43:29,403 # [DATA] 1, 675189, -68, 0
2026-02-27 10:43:29,414 # [DATA] 4, 675200, -47, 0
2026-02-27 10:43:29,450 # [DATA] 0, 675236, -72, 0
2026-02-27 10:43:29,497 # [DATA] 2, 675283, -54, 0
2026-02-27 10:43:29,508 # [DATA] 1, 675294, -67, 0
2026-02-27 10:43:29,519 # [DATA] 4, 675305, -47, 0
2026-02-27 10:43:29,541 # [DATA] 0, 675326, -70, 0
2026-02-27 10:43:29,598 # [DATA] 1, 675384, -66, 0
2026-02-27 10:43:29,602 # [DATA] 2, 675388, -58, 0
2026-02-27 10:43:29,645 # [DATA] 0, 675431, -69, 0
2026-02-27 10:43:29,655 # [DATA] 4, 675440, -47, 0
2026-02-27 10:43:29,693 # [DATA] 2, 675478, -55, 0
2026-02-27 10:43:29,704 # [DATA] 1, 675489, -64, 0
2026-02-27 10:43:29,715 # [DATA] 4, 675501, -47, 0
2026-02-27 10:43:29,735 # [DATA] 0, 675521, -75, 0
2026-02-27 10:43:29,797 # [DATA] 2, 675583, -54, 0
2026-02-27 10:43:29,808 # [DATA] 1, 675594, -67, 0
2026-02-27 10:43:29,840 # [DATA] 0, 675626, -77, 0
2026-02-27 10:43:29,865 # [DATA] 4, 675650, -47, 0
2026-02-27 10:43:29,898 # [DATA] 1, 675684, -65, 0
2026-02-27 10:43:29,902 # [DATA] 2, 675688, -54, 0
2026-02-27 10:43:29,945 # [DATA] 0, 675731, -77, 0
2026-02-27 10:43:29,955 # [DATA] 4, 675740, -45, 0
2026-02-27 10:43:30,004 # [DATA] 1, 675789, -64, 0
2026-02-27 10:43:30,007 # [DATA] 2, 675793, -53, 0
2026-02-27 10:43:30,015 # [DATA] 4, 675801, -46, 0
2026-02-27 10:43:30,035 # [DATA] 0, 675821, -76, 0
2026-02-27 10:43:30,097 # [DATA] 2, 675883, -53, 0
2026-02-27 10:43:30,108 # [DATA] 1, 675894, -65, 0
2026-02-27 10:43:30,140 # [DATA] 0, 675926, -78, 0
2026-02-27 10:43:30,165 # [DATA] 4, 675950, -46, 0
2026-02-27 10:43:30,198 # [DATA] 1, 675984, -67, 0
2026-02-27 10:43:30,202 # [DATA] 2, 675988, -52, 0
2026-02-27 10:43:30,245 # [DATA] 0, 676031, -70, 0
2026-02-27 10:43:30,255 # [DATA] 4, 676040, -47, 0
2026-02-27 10:43:30,303 # [DATA] 1, 676089, -64, 0
2026-02-27 10:43:30,307 # [DATA] 2, 676093, -54, 0
2026-02-27 10:43:30,350 # [DATA] 0, 676136, -76, 0
2026-02-27 10:43:30,375 # [DATA] 4, 676160, -46, 0
2026-02-27 10:43:30,397 # [DATA] 2, 676183, -53, 0
2026-02-27 10:43:30,408 # [DATA] 1, 676194, -66, 0
2026-02-27 10:43:30,440 # [DATA] 0, 676226, -72, 0
2026-02-27 10:43:30,465 # [DATA] 4, 676250, -47, 0
2026-02-27 10:43:30,502 # [DATA] 2, 676288, -54, 0
2026-02-27 10:43:30,513 # [DATA] 1, 676299, -67, 0
2026-02-27 10:43:30,545 # [DATA] 0, 676331, -77, 0
2026-02-27 10:43:30,554 # [DATA] 4, 676340, -46, 0
2026-02-27 10:43:30,603 # [DATA] 1, 676389, -67, 0
2026-02-27 10:43:30,607 # [DATA] 2, 676393, -55, 0
2026-02-27 10:43:30,650 # [DATA] 0, 676436, -77, 0
2026-02-27 10:43:30,675 # [DATA] 4, 676460, -44, 0
2026-02-27 10:43:30,697 # [DATA] 2, 676483, -54, 0
2026-02-27 10:43:30,709 # [DATA] 1, 676494, -66, 0
2026-02-27 10:43:30,740 # [DATA] 0, 676526, -80, 0
2026-02-27 10:43:30,765 # [DATA] 4, 676550, -47, 0
2026-02-27 10:43:30,803 # [DATA] 2, 676588, -55, 0
2026-02-27 10:43:30,825 # [DATA] 4, 676611, -47, 0
2026-02-27 10:43:30,828 # [DATA] 1, 676614, -67, 0
2026-02-27 10:43:30,845 # [DATA] 0, 676631, -80, 0
2026-02-27 10:43:30,904 # [DATA] 1, 676689, -65, 0
2026-02-27 10:43:30,907 # [DATA] 2, 676693, -54, 0
2026-02-27 10:43:30,945 # [DATA] 4, 676730, -47, 0
2026-02-27 10:43:30,950 # [DATA] 0, 676736, -70, 0
2026-02-27 10:43:31,008 # [DATA] 1, 676794, -66, 0
2026-02-27 10:43:31,012 # [DATA] 2, 676798, -53, 0
2026-02-27 10:43:31,055 # [DATA] 0, 676841, -78, 0
2026-02-27 10:43:31,065 # [DATA] 4, 676850, -47, 0
2026-02-27 10:43:31,103 # [DATA] 2, 676888, -53, 0
2026-02-27 10:43:31,113 # [DATA] 1, 676899, -66, 0
2026-02-27 10:43:31,125 # [DATA] 4, 676911, -47, 0
2026-02-27 10:43:31,145 # [DATA] 0, 676931, -77, 0
2026-02-27 10:43:31,207 # [DATA] 2, 676993, -54, 0
2026-02-27 10:43:31,218 # [DATA] 1, 677004, -66, 0
2026-02-27 10:43:31,250 # [DATA] 0, 677036, -79, 0
2026-02-27 10:43:31,275 # [DATA] 4, 677060, -48, 0
2026-02-27 10:43:31,308 # [DATA] 1, 677094, -64, 0
2026-02-27 10:43:31,312 # [DATA] 2, 677098, -55, 0
