2026-02-27 12:34:51,232 # [DATA] 3, 568138, -61, 0
2026-02-27 12:34:51,240 # [DATA] 4, 568146, -55, 0
2026-02-27 12:34:51,274 # [DATA] 1, 568180, -77, 0
2026-02-27 12:34:51,320 # [DATA] 0, 568226, -62, 0
2026-02-27 12:34:51,322 # [DATA] 3, 568228, -60, 0
2026-02-27 12:34:51,360 # [DATA] 4, 568266, -57, 0
2026-02-27 12:34:51,364 # [DATA] 1, 568270, -64, 0
2026-02-27 12:34:51,410 # [DATA] 0, 568316, -58, 0
2026-02-27 12:34:51,442 # [DATA] 3, 568348, -80, 0
2026-02-27 12:34:51,450 # [DATA] 4, 568356, -56, 0
2026-02-27 12:34:51,453 # [DATA] 1, 568360, -64, 0
2026-02-27 12:34:51,530 # [DATA] 0, 568436, -59, 0
2026-02-27 12:34:51,532 # [DATA] 3, 568438, -66, 0
2026-02-27 12:34:51,570 # [DATA] 4, 568476, -60, 0
2026-02-27 12:34:51,574 # [DATA] 1, 568480, -65, 0
2026-02-27 12:34:51,620 # [DATA] 0, 568526, -58, 0
2026-02-27 12:34:51,653 # [DATA] 3, 568558, -62, 0
2026-02-27 12:34:51,659 # [DATA] 4, 568566, -56, 0
2026-02-27 12:34:51,664 # [DATA] 1, 568570, -63, 0
2026-02-27 12:34:51,711 # [DATA] 0, 568616, -61, 0
2026-02-27 12:34:51,743 # [DATA] 3, 568648, -75, 0
2026-02-27 12:34:51,750 # [DATA] 4, 568656, -58, 0
2026-02-27 12:34:51,753 # [DATA] 1, 568660, -66, 0
2026-02-27 12:34:51,830 # [DATA] 0, 568736, -61, 0
2026-02-27 12:34:51,832 # [DATA] 3, 568738, -62, 0
2026-02-27 12:34:51,843 # [DATA] 1, 568750, -67, 0
2026-02-27 12:34:51,870 # [DATA] 4, 568776, -60, 0
2026-02-27 12:34:51,921 # [DATA] 0, 568826, -58, 0
2026-02-27 12:34:51,953 # [DATA] 3, 568858, -66, 0
2026-02-27 12:34:51,959 # [DATA] 4, 568866, -61, 0
2026-02-27 12:34:51,963 # [DATA] 1, 568870, -64, 0
2026-02-27 12:34:52,011 # [DATA] 0, 568916, -62, 0
2026-02-27 12:34:52,042 # [DATA] 3, 568948, -68, 0
2026-02-27 12:34:52,050 # [DATA] 4, 568956, -56, 0
2026-02-27 12:34:52,084 # [DATA] 1, 568990, -64, 0
2026-02-27 12:34:52,131 # [DATA] 0, 569036, -60, 0
2026-02-27 12:34:52,132 # [DATA] 3, 569038, -73, 0
2026-02-27 12:34:52,144 # [DATA] 1, 569050, -71, 0
2026-02-27 12:34:52,170 # [DATA] 4, 569076, -61, 0
2026-02-27 12:34:52,220 # [DATA] 0, 569126, -59, 0
2026-02-27 12:34:52,252 # [DATA] 3, 569158, -61, 0
2026-02-27 12:34:52,259 # [DATA] 4, 569166, -58, 0
2026-02-27 12:34:52,264 # [DATA] 1, 569170, -70, 0
2026-02-27 12:34:52,340 # [DATA] 0, 569246, -59, 0
2026-02-27 12:34:52,342 # [DATA] 3, 569248, -65, 0
2026-02-27 12:34:52,350 # [DATA] 4, 569256, -55, 0
2026-02-27 12:34:52,384 # [DATA] 1, 569290, -64, 0
2026-02-27 12:34:52,400 # [DATA] 0, 569306, -61, 0
2026-02-27 12:34:52,432 # [DATA] 3, 569338, -62, 0
2026-02-27 12:34:52,470 # [DATA] 4, 569376, -59, 0
2026-02-27 12:34:52,474 # [DATA] 1, 569380, -77, 0
2026-02-27 12:34:52,521 # [DATA] 0, 569426, -61, 0
2026-02-27 12:34:52,553 # [DATA] 3, 569458, -61, 0
2026-02-27 12:34:52,559 # [DATA] 4, 569466, -57, 0
2026-02-27 12:34:52,564 # [DATA] 1, 569470, -68, 0
2026-02-27 12:34:52,641 # [DATA] 0, 569546, -61, 0
2026-02-27 12:34:52,642 # [DATA] 3, 569549, -68, 0
2026-02-27 12:34:52,650 # [DATA] 4, 569556, -60, 0
2026-02-27 12:34:52,684 # [DATA] 1, 569590, -67, 0
2026-02-27 12:34:52,700 # [DATA] 0, 569606, -58, 0
2026-02-27 12:34:52,763 # [DATA] 3, 569668, -60, 0
2026-02-27 12:34:52,769 # [DATA] 4, 569676, -55, 0
2026-02-27 12:34:52,774 # [DATA] 1, 569680, -66, 0
2026-02-27 12:34:52,820 # [DATA] 0, 569726, -60, 0
2026-02-27 12:34:52,852 # [DATA] 3, 569758, -69, 0
2026-02-27 12:34:52,860 # [DATA] 4, 569766, -59, 0
2026-02-27 12:34:52,864 # [DATA] 1, 569770, -65, 0
2026-02-27 12:34:52,941 # [DATA] 0, 569846, -58, 0
2026-02-27 12:34:52,942 # [DATA] 3, 569849, -62, 0
2026-02-27 12:34:52,950 # [DATA] 4, 569856, -56, 0
2026-02-27 12:34:52,984 # [DATA] 1, 569890, -71, 0
2026-02-27 12:34:53,031 # [DATA] 0, 569936, -58, 0
2026-02-27 12:34:53,063 # [DATA] 3, 569968, -63, 0
2026-02-27 12:34:53,069 # [DATA] 4, 569976, -57, 0
2026-02-27 12:34:53,074 # [DATA] 1, 569980, -75, 0
2026-02-27 12:34:53,120 # [DATA] 0, 570026, -59, 0
2026-02-27 12:34:53,153 # [DATA] 3, 570058, -69, 0
2026-02-27 12:34:53,160 # [DATA] 4, 570066, -61, 0
2026-02-27 12:34:53,164 # [DATA] 1, 570070, -65, 0
2026-02-27 12:34:53,241 # [DATA] 0, 570146, -61, 0
2026-02-27 12:34:53,242 # [DATA] 3, 570148, -79, 0
2026-02-27 12:34:53,250 # [DATA] 4, 570156, -58, 0
2026-02-27 12:34:53,284 # [DATA] 1, 570190, -74, 0
2026-02-27 12:34:53,330 # [DATA] 0, 570236, -59, 0
2026-02-27 12:34:53,363 # [DATA] 3, 570268, -68, 0
2026-02-27 12:34:53,369 # [DATA] 4, 570276, -58, 0
2026-02-27 12:34:53,374 # [DATA] 1, 570280, -83, 0
2026-02-27 12:34:53,420 # [DATA] 0, 570326, -63, 0
2026-02-27 12:34:53,452 # [DATA] 3, 570358, -69, 0
2026-02-27 12:34:53,460 # [DATA] 4, 570366, -57, 0
2026-02-27 12:34:53,464 # [DATA] 1, 570370, -65, 0
2026-02-27 12:34:53,541 # [DATA] 0, 570446, -58, 0
2026-02-27 12:34:53,542 # [DATA] 3, 570448, -68, 0
2026-02-27 12:34:53,580 # [DATA] 4, 570486, -58, 0
2026-02-27 12:34:53,584 # [DATA] 1, 570490, -68, 0
2026-02-27 12:34:53,630 # [DATA] 0, 570536, -60, 0
2026-02-27 12:34:53,662 # [DATA] 3, 570568, -77, 0
2026-02-27 12:34:53,669 # [DATA] 4, 570576, -58, 0
2026-02-27 12:34:53,674 # [DATA] 1, 570580, -75, 0
2026-02-27 12:34:53,720 # [DATA] 0, 570626, -58, 0
2026-02-27 12:34:53,753 # [DATA] 3, 570658, -68, 0
2026-02-27 12:34:53,760 # [DATA] 4, 570666, -59, 0
2026-02-27 12:34:53,794 # [DATA] 1, 570700, -67, 0
2026-02-27 12:34:53,840 # [DATA] 0, 570746, -58, 0
2026-02-27 12:34:53,872 # [DATA] 3, 570778, -69, 0
2026-02-27 12:34:53,879 # [DATA] 4, 570786, -62, 0
2026-02-27 12:34:53,884 # [DATA] 1, 570790, -66, 0
2026-02-27 12:34:53,930 # [DATA] 0, 570836, -61, 0
2026-02-27 12:34:53,932 # [DATA] 3, 570839, -69, 0
2026-02-27 12:34:53,971 # [DATA] 4, 570876, -58, 0
2026-02-27 12:34:53,974 # [DATA] 1, 570880, -71, 0
2026-02-27 12:34:54,050 # [DATA] 0, 570956, -60, 0
2026-02-27 12:34:54,052 # [DATA] 3, 570958, -71, 0
2026-02-27 12:34:54,060 # [DATA] 4, 570966, -56, 0
2026-02-27 12:34:54,094 # [DATA] 1, 571000, -70, 0
2026-02-27 12:34:54,110 # [DATA] 0, 571016, -62, 0
2026-02-27 12:34:54,173 # [DATA] 3, 571078, -64, 0
2026-02-27 12:34:54,180 # [DATA] 4, 571086, -59, 0
2026-02-27 12:34:54,184 # [DATA] 1, 571090, -67, 0
2026-02-27 12:34:54,230 # [DATA] 0, 571136, -62, 0
2026-02-27 12:34:54,232 # [DATA] 3, 571139, -65, 0
2026-02-27 12:34:54,271 # [DATA] 4, 571176, -61, 0
2026-02-27 12:34:54,274 # [DATA] 1, 571180, -67, 0
2026-02-27 12:34:54,351 # [DATA] 0, 571256, -59, 0
2026-02-27 12:34:54,352 # [DATA] 3, 571258, -68, 0
2026-02-27 12:34:54,360 # [DATA] 4, 571266, -58, 0
2026-02-27 12:34:54,394 # [DATA] 1, 571300, -77, 0
2026-02-27 12:34:54,441 # [DATA] 0, 571346, -58, 0
2026-02-27 12:34:54,480 # [DATA] 4, 571386, -58, 0
2026-02-27 12:34:54,503 # [DATA] 3, 571408, -64, 0
2026-02-27 12:34:54,514 # [DATA] 1, 571420, -81, 0
2026-02-27 12:34:54,530 # [DATA] 0, 571436, -61, 0
2026-02-27 12:34:54,563 # [DATA] 3, 571468, -65, 0
2026-02-27 12:34:54,570 # [DATA] 4, 571476, -58, 0
2026-02-27 12:34:54,574 # [DATA] 1, 571480, -76, 0
2026-02-27 12:34:54,650 # [DATA] 0, 571556, -58, 0
2026-02-27 12:34:54,652 # [DATA] 3, 571558, -61, 0
2026-02-27 12:34:54,660 # [DATA] 4, 571566, -57, 0
2026-02-27 12:34:54,694 # [DATA] 1, 571600, -71, 0
2026-02-27 12:34:54,740 # [DATA] 0, 571646, -58, 0
2026-02-27 12:34:54,773 # [DATA] 3, 571678, -72, 0
2026-02-27 12:34:54,780 # [DATA] 4, 571686, -59, 0
2026-02-27 12:34:54,784 # [DATA] 1, 571690, -71, 0
2026-02-27 12:34:54,831 # [DATA] 0, 571736, -57, 0
2026-02-27 12:34:54,862 # [DATA] 3, 571768, -65, 0
2026-02-27 12:34:54,870 # [DATA] 4, 571776, -58, 0
2026-02-27 12:34:54,874 # [DATA] 1, 571780, -69, 0
2026-02-27 12:34:54,951 # [DATA] 0, 571856, -57, 0
2026-02-27 12:34:54,952 # [DATA] 3, 571859, -67, 0
2026-02-27 12:34:54,960 # [DATA] 4, 571866, -59, 0
2026-02-27 12:34:54,964 # [DATA] 1, 571870, -70, 0
2026-02-27 12:34:55,041 # [DATA] 0, 571946, -61, 0
2026-02-27 12:34:55,072 # [DATA] 3, 571978, -66, 0
2026-02-27 12:34:55,080 # [DATA] 4, 571986, -61, 0
2026-02-27 12:34:55,084 # [DATA] 1, 571990, -73, 0
2026-02-27 12:34:55,131 # [DATA] 0, 572036, -58, 0
2026-02-27 12:34:55,163 # [DATA] 3, 572068, -62, 0
2026-02-27 12:34:55,171 # [DATA] 4, 572076, -61, 0
2026-02-27 12:34:55,175 # [DATA] 1, 572080, -74, 0
2026-02-27 12:34:55,251 # [DATA] 0, 572156, -58, 0
2026-02-27 12:34:55,252 # [DATA] 3, 572159, -61, 0
2026-02-27 12:34:55,290 # [DATA] 4, 572196, -64, 0
2026-02-27 12:34:55,294 # [DATA] 1, 572200, -71, 0
2026-02-27 12:34:55,341 # [DATA] 0, 572246, -59, 0
2026-02-27 12:34:55,373 # [DATA] 3, 572278, -61, 0
2026-02-27 12:34:55,380 # [DATA] 4, 572286, -64, 0
2026-02-27 12:34:55,384 # [DATA] 1, 572290, -69, 0
2026-02-27 12:34:55,431 # [DATA] 0, 572336, -60, 0
2026-02-27 12:34:55,463 # [DATA] 3, 572368, -61, 0
2026-02-27 12:34:55,471 # [DATA] 4, 572376, -64, 0
2026-02-27 12:34:55,534 # [DATA] 1, 572440, -70, 0
2026-02-27 12:34:55,550 # [DATA] 0, 572456, -60, 0
2026-02-27 12:34:55,552 # [DATA] 3, 572459, -69, 0
2026-02-27 12:34:55,590 # [DATA] 4, 572496, -61, 0
2026-02-27 12:34:55,594 # [DATA] 1, 572500, -66, 0
2026-02-27 12:34:55,641 # [DATA] 0, 572546, -58, 0
2026-02-27 12:34:55,672 # [DATA] 3, 572578, -62, 0
2026-02-27 12:34:55,680 # [DATA] 4, 572586, -65, 0
2026-02-27 12:34:55,684 # [DATA] 1, 572590, -77, 0
2026-02-27 12:34:55,730 # [DATA] 0, 572636, -56, 0
2026-02-27 12:34:55,763 # [DATA] 3, 572668, -60, 0
2026-02-27 12:34:55,771 # [DATA] 4, 572676, -60, 0
2026-02-27 12:34:55,804 # [DATA] 1, 572710, -71, 0
2026-02-27 12:34:55,820 # [DATA] 0, 572726, -58, 0
2026-02-27 12:34:55,882 # [DATA] 3, 572788, -72, 0
2026-02-27 12:34:55,889 # [DATA] 4, 572796, -62, 0
2026-02-27 12:34:55,924 # [DATA] 1, 572830, -72, 0
2026-02-27 12:34:55,971 # [DATA] 0, 572876, -58, 0
2026-02-27 12:34:55,973 # [DATA] 3, 572879, -58, 0
2026-02-27 12:34:55,980 # [DATA] 4, 572886, -65, 0
2026-02-27 12:34:55,984 # [DATA] 1, 572890, -74, 0
2026-02-27 12:34:56,031 # [DATA] 0, 572936, -57, 0
2026-02-27 12:34:56,062 # [DATA] 3, 572968, -64, 0
2026-02-27 12:34:56,070 # [DATA] 4, 572976, -62, 0
2026-02-27 12:34:56,104 # [DATA] 1, 573010, -68, 0
2026-02-27 12:34:56,120 # [DATA] 0, 573026, -61, 0
2026-02-27 12:34:56,190 # [DATA] 4, 573096, -62, 0
2026-02-27 12:34:56,194 # [DATA] 1, 573100, -76, 0
2026-02-27 12:34:56,212 # [DATA] 3, 573118, -63, 0
2026-02-27 12:34:56,240 # [DATA] 0, 573146, -61, 0
2026-02-27 12:34:56,272 # [DATA] 3, 573178, -66, 0
2026-02-27 12:34:56,280 # [DATA] 4, 573186, -62, 0
2026-02-27 12:34:56,284 # [DATA] 1, 573190, -78, 0
2026-02-27 12:34:56,360 # [DATA] 0, 573266, -62, 0
2026-02-27 12:34:56,362 # [DATA] 3, 573269, -68, 0
2026-02-27 12:34:56,370 # [DATA] 4, 573276, -61, 0
2026-02-27 12:34:56,404 # [DATA] 1, 573310, -64, 0
2026-02-27 12:34:56,420 # [DATA] 0, 573326, -61, 0
2026-02-27 12:34:56,482 # [DATA] 3, 573388, -67, 0
2026-02-27 12:34:56,489 # [DATA] 4, 573396, -63, 0
2026-02-27 12:34:56,494 # [DATA] 1, 573400, -77, 0
2026-02-27 12:34:56,541 # [DATA] 0, 573446, -59, 0
2026-02-27 12:34:56,573 # [DATA] 3, 573478, -61, 0
2026-02-27 12:34:56,580 # [DATA] 4, 573486, -67, 0
2026-02-27 12:34:56,584 # [DATA] 1, 573490, -70, 0
2026-02-27 12:34:56,661 # [DATA] 0, 573566, -57, 0
2026-02-27 12:34:56,662 # [DATA] 3, 573569, -63, 0
2026-02-27 12:34:56,670 # [DATA] 4, 573576, -62, 0
2026-02-27 12:34:56,704 # [DATA] 1, 573610, -66, 0
2026-02-27 12:34:56,751 # [DATA] 0, 573656, -58, 0
2026-02-27 12:34:56,783 # [DATA] 3, 573688, -62, 0
2026-02-27 12:34:56,789 # [DATA] 4, 573696, -62, 0
2026-02-27 12:34:56,794 # [DATA] 1, 573700, -69, 0
2026-02-27 12:34:56,841 # [DATA] 0, 573746, -58, 0
2026-02-27 12:34:56,873 # [DATA] 3, 573778, -73, 0
2026-02-27 12:34:56,880 # [DATA] 4, 573786, -67, 0
2026-02-27 12:34:56,884 # [DATA] 1, 573790, -72, 0
2026-02-27 12:34:56,930 # [DATA] 0, 573836, -59, 0
2026-02-27 12:34:56,993 # [DATA] 3, 573898, -61, 0
2026-02-27 12:34:56,999 # [DATA] 4, 573906, -62, 0
2026-02-27 12:34:57,005 # [DATA] 1, 573910, -64, 0
2026-02-27 12:34:57,050 # [DATA] 0, 573956, -58, 0
2026-02-27 12:34:57,082 # [DATA] 3, 573988, -62, 0
2026-02-27 12:34:57,090 # [DATA] 4, 573996, -62, 0
2026-02-27 12:34:57,094 # [DATA] 1, 574000, -68, 0
2026-02-27 12:34:57,140 # [DATA] 0, 574046, -58, 0
2026-02-27 12:34:57,173 # [DATA] 3, 574078, -73, 0
2026-02-27 12:34:57,180 # [DATA] 4, 574086, -62, 0
2026-02-27 12:34:57,215 # [DATA] 1, 574120, -72, 0
2026-02-27 12:34:57,230 # [DATA] 0, 574136, -58, 0
2026-02-27 12:34:57,275 # [DATA] 1, 574180, -65, 0
2026-02-27 12:34:57,292 # [DATA] 3, 574198, -63, 0
2026-02-27 12:34:57,299 # [DATA] 4, 574206, -71, 0
2026-02-27 12:34:57,351 # [DATA] 0, 574256, -59, 0
2026-02-27 12:34:57,383 # [DATA] 3, 574288, -62, 0
2026-02-27 12:34:57,390 # [DATA] 4, 574296, -65, 0
2026-02-27 12:34:57,395 # [DATA] 1, 574300, -80, 0
2026-02-27 12:34:57,441 # [DATA] 0, 574346, -58, 0
2026-02-27 12:34:57,473 # [DATA] 3, 574378, -61, 0
2026-02-27 12:34:57,480 # [DATA] 4, 574386, -70, 0
2026-02-27 12:34:57,514 # [DATA] 1, 574420, -64, 0
2026-02-27 12:34:57,530 # [DATA] 0, 574436, -56, 0
2026-02-27 12:34:57,593 # [DATA] 3, 574498, -62, 0
2026-02-27 12:34:57,599 # [DATA] 4, 574506, -67, 0
2026-02-27 12:34:57,604 # [DATA] 1, 574510, -68, 0
2026-02-27 12:34:57,651 # [DATA] 0, 574557, -57, 0
2026-02-27 12:34:57,691 # [DATA] 4, 574596, -65, 0
2026-02-27 12:34:57,694 # [DATA] 1, 574600, -67, 0
2026-02-27 12:34:57,712 # [DATA] 3, 574618, -72, 0
2026-02-27 12:34:57,740 # [DATA] 0, 574647, -56, 0
2026-02-27 12:34:57,773 # [DATA] 3, 574678, -62, 0
2026-02-27 12:34:57,781 # [DATA] 4, 574686, -70, 0
2026-02-27 12:34:57,831 # [DATA] 0, 574736, -61, 0
2026-02-27 12:34:57,845 # [DATA] 1, 574750, -68, 0
2026-02-27 12:34:57,892 # [DATA] 3, 574798, -62, 0
2026-02-27 12:34:57,899 # [DATA] 4, 574806, -65, 0
2026-02-27 12:34:57,904 # [DATA] 1, 574811, -76, 0
2026-02-27 12:34:57,950 # [DATA] 0, 574857, -61, 0
2026-02-27 12:34:57,983 # [DATA] 3, 574888, -59, 0
2026-02-27 12:34:57,991 # [DATA] 4, 574896, -63, 0
2026-02-27 12:34:57,995 # [DATA] 1, 574901, -70, 0
2026-02-27 12:34:58,041 # [DATA] 0, 574947, -62, 0
2026-02-27 12:34:58,073 # [DATA] 3, 574978, -61, 0
2026-02-27 12:34:58,110 # [DATA] 4, 575016, -66, 0
2026-02-27 12:34:58,114 # [DATA] 1, 575020, -67, 0
2026-02-27 12:34:58,131 # [DATA] 0, 575036, -59, 0
2026-02-27 12:34:58,193 # [DATA] 3, 575098, -61, 0
2026-02-27 12:34:58,199 # [DATA] 4, 575106, -67, 0
2026-02-27 12:34:58,204 # [DATA] 1, 575111, -67, 0
2026-02-27 12:34:58,251 # [DATA] 0, 575157, -57, 0
2026-02-27 12:34:58,282 # [DATA] 3, 575188, -68, 0
2026-02-27 12:34:58,290 # [DATA] 4, 575196, -67, 0
2026-02-27 12:34:58,294 # [DATA] 1, 575201, -68, 0
2026-02-27 12:34:58,371 # [DATA] 0, 575277, -58, 0
2026-02-27 12:34:58,385 # [DATA] 1, 575290, -74, 0
2026-02-27 12:34:58,410 # [DATA] 4, 575316, -68, 0
2026-02-27 12:34:58,430 # [DATA] 0, 575336, -58, 0
2026-02-27 12:34:58,433 # [DATA] 3, 575339, -72, 0
2026-02-27 12:34:58,492 # [DATA] 3, 575398, -81, 0
2026-02-27 12:34:58,530 # [DATA] 4, 575436, -73, 0
2026-02-27 12:34:58,534 # [DATA] 1, 575440, -64, 0
2026-02-27 12:34:58,551 # [DATA] 0, 575457, -57, 0
2026-02-27 12:34:58,582 # [DATA] 3, 575488, -68, 0
2026-02-27 12:34:58,590 # [DATA] 4, 575496, -74, 0
2026-02-27 12:34:58,594 # [DATA] 1, 575501, -65, 0
2026-02-27 12:34:58,640 # [DATA] 0, 575546, -59, 0
2026-02-27 12:34:58,685 # [DATA] 1, 575591, -77, 0
2026-02-27 12:34:58,702 # [DATA] 3, 575608, -62, 0
2026-02-27 12:34:58,709 # [DATA] 4, 575616, -68, 0
2026-02-27 12:34:58,760 # [DATA] 0, 575666, -57, 0
2026-02-27 12:34:58,793 # [DATA] 3, 575698, -75, 0
2026-02-27 12:34:58,799 # [DATA] 4, 575706, -67, 0
2026-02-27 12:34:58,805 # [DATA] 1, 575711, -79, 0
2026-02-27 12:34:58,851 # [DATA] 0, 575757, -57, 0
2026-02-27 12:34:58,882 # [DATA] 3, 575788, -62, 0
2026-02-27 12:34:58,890 # [DATA] 4, 575796, -65, 0
2026-02-27 12:34:58,925 # [DATA] 1, 575831, -65, 0
2026-02-27 12:34:58,941 # [DATA] 0, 575847, -58, 0
2026-02-27 12:34:59,011 # [DATA] 4, 575916, -65, 0
2026-02-27 12:34:59,015 # [DATA] 1, 575921, -69, 0
2026-02-27 12:34:59,033 # [DATA] 3, 575938, -63, 0
2026-02-27 12:34:59,061 # [DATA] 0, 575967, -58, 0
2026-02-27 12:34:59,092 # [DATA] 3, 575998, -62, 0
2026-02-27 12:34:59,101 # [DATA] 4, 576006, -63, 0
2026-02-27 12:34:59,104 # [DATA] 1, 576011, -64, 0
2026-02-27 12:34:59,151 # [DATA] 0, 576057, -59, 0
2026-02-27 12:34:59,183 # [DATA] 3, 576088, -77, 0
2026-02-27 12:34:59,191 # [DATA] 4, 576096, -64, 0
2026-02-27 12:34:59,224 # [DATA] 1, 576131, -75, 0
2026-02-27 12:34:59,240 # [DATA] 0, 576147, -57, 0
2026-02-27 12:34:59,303 # [DATA] 3, 576208, -64, 0
2026-02-27 12:34:59,309 # [DATA] 4, 576216, -69, 0
2026-02-27 12:34:59,345 # [DATA] 1, 576251, -66, 0
2026-02-27 12:34:59,361 # [DATA] 0, 576267, -57, 0
2026-02-27 12:34:59,392 # [DATA] 3, 576298, -67, 0
2026-02-27 12:34:59,400 # [DATA] 4, 576306, -76, 0
2026-02-27 12:34:59,451 # [DATA] 0, 576357, -57, 0
2026-02-27 12:34:59,465 # [DATA] 1, 576371, -68, 0
2026-02-27 12:34:59,482 # [DATA] 3, 576388, -62, 0
2026-02-27 12:34:59,490 # [DATA] 4, 576396, -75, 0
2026-02-27 12:34:59,540 # [DATA] 0, 576447, -58, 0
2026-02-27 12:34:59,585 # [DATA] 1, 576491, -77, 0
2026-02-27 12:34:59,602 # [DATA] 3, 576508, -61, 0
2026-02-27 12:34:59,610 # [DATA] 4, 576516, -62, 0
2026-02-27 12:34:59,615 # [DATA] 1, 576521, -68, 0
2026-02-27 12:34:59,661 # [DATA] 0, 576567, -59, 0
2026-02-27 12:34:59,693 # [DATA] 3, 576598, -64, 0
2026-02-27 12:34:59,700 # [DATA] 4, 576606, -67, 0
2026-02-27 12:34:59,704 # [DATA] 1, 576611, -64, 0
2026-02-27 12:34:59,751 # [DATA] 0, 576657, -59, 0
2026-02-27 12:34:59,783 # [DATA] 3, 576688, -71, 0
2026-02-27 12:34:59,820 # [DATA] 4, 576726, -68, 0
2026-02-27 12:34:59,824 # [DATA] 1, 576731, -69, 0
2026-02-27 12:34:59,841 # [DATA] 0, 576747, -58, 0
2026-02-27 12:34:59,902 # [DATA] 3, 576808, -77, 0
2026-02-27 12:34:59,910 # [DATA] 4, 576816, -69, 0
2026-02-27 12:34:59,915 # [DATA] 1, 576821, -70, 0
2026-02-27 12:34:59,961 # [DATA] 0, 576867, -61, 0
2026-02-27 12:35:00,001 # [DATA] 4, 576906, -61, 0
2026-02-27 12:35:00,005 # [DATA] 1, 576911, -67, 0
2026-02-27 12:35:00,051 # [DATA] 0, 576957, -60, 0
2026-02-27 12:35:00,053 # [DATA] 3, 576959, -64, 0
2026-02-27 12:35:00,112 # [DATA] 3, 577018, -62, 0
2026-02-27 12:35:00,119 # [DATA] 4, 577026, -65, 0
2026-02-27 12:35:00,125 # [DATA] 1, 577031, -74, 0
2026-02-27 12:35:00,141 # [DATA] 0, 577047, -62, 0
2026-02-27 12:35:00,203 # [DATA] 3, 577108, -61, 0
2026-02-27 12:35:00,210 # [DATA] 4, 577116, -66, 0
2026-02-27 12:35:00,215 # [DATA] 1, 577121, -74, 0
2026-02-27 12:35:00,261 # [DATA] 0, 577167, -59, 0
2026-02-27 12:35:00,293 # [DATA] 3, 577198, -69, 0
2026-02-27 12:35:00,300 # [DATA] 4, 577206, -64, 0
2026-02-27 12:35:00,305 # [DATA] 1, 577211, -76, 0
2026-02-27 12:35:00,351 # [DATA] 0, 577257, -56, 0
2026-02-27 12:35:00,420 # [DATA] 4, 577326, -69, 0
2026-02-27 12:35:00,425 # [DATA] 1, 577331, -65, 0
2026-02-27 12:35:00,441 # [DATA] 0, 577347, -56, 0
2026-02-27 12:35:00,472 # [DATA] 3, 577378, -67, 0
2026-02-27 12:35:00,510 # [DATA] 4, 577416, -63, 0
2026-02-27 12:35:00,515 # [DATA] 1, 577421, -70, 0
2026-02-27 12:35:00,532 # [DATA] 3, 577438, -62, 0
2026-02-27 12:35:00,561 # [DATA] 0, 577467, -58, 0
2026-02-27 12:35:00,592 # [DATA] 3, 577498, -67, 0
2026-02-27 12:35:00,600 # [DATA] 4, 577506, -62, 0
2026-02-27 12:35:00,635 # [DATA] 1, 577541, -64, 0
2026-02-27 12:35:00,651 # [DATA] 0, 577557, -59, 0
2026-02-27 12:35:00,712 # [DATA] 3, 577618, -64, 0
2026-02-27 12:35:00,719 # [DATA] 4, 577626, -64, 0
2026-02-27 12:35:00,725 # [DATA] 1, 577631, -68, 0
2026-02-27 12:35:00,741 # [DATA] 0, 577647, -58, 0
2026-02-27 12:35:00,803 # [DATA] 3, 577708, -61, 0
2026-02-27 12:35:00,810 # [DATA] 4, 577716, -62, 0
2026-02-27 12:35:00,815 # [DATA] 1, 577721, -73, 0
2026-02-27 12:35:00,861 # [DATA] 0, 577767, -59, 0
2026-02-27 12:35:00,893 # [DATA] 3, 577798, -67, 0
2026-02-27 12:35:00,899 # [DATA] 4, 577806, -65, 0
2026-02-27 12:35:00,951 # [DATA] 0, 577857, -62, 0
2026-02-27 12:35:00,995 # [DATA] 1, 577901, -77, 0
2026-02-27 12:35:01,012 # [DATA] 3, 577918, -61, 0
2026-02-27 12:35:01,020 # [DATA] 4, 577926, -68, 0
2026-02-27 12:35:01,055 # [DATA] 1, 577961, -70, 0
2026-02-27 12:35:01,071 # [DATA] 0, 577977, -58, 0
2026-02-27 12:35:01,102 # [DATA] 3, 578008, -61, 0
2026-02-27 12:35:01,110 # [DATA] 4, 578016, -64, 0
2026-02-27 12:35:01,115 # [DATA] 1, 578021, -74, 0
2026-02-27 12:35:01,161 # [DATA] 0, 578067, -57, 0
2026-02-27 12:35:01,192 # [DATA] 3, 578098, -60, 0
2026-02-27 12:35:01,200 # [DATA] 4, 578106, -66, 0
2026-02-27 12:35:01,205 # [DATA] 1, 578111, -70, 0
2026-02-27 12:35:01,251 # [DATA] 0, 578157, -60, 0
2026-02-27 12:35:01,312 # [DATA] 3, 578218, -74, 0
2026-02-27 12:35:01,319 # [DATA] 4, 578226, -65, 0
2026-02-27 12:35:01,325 # [DATA] 1, 578231, -68, 0
2026-02-27 12:35:01,371 # [DATA] 0, 578277, -61, 0
2026-02-27 12:35:01,410 # [DATA] 4, 578316, -64, 0
2026-02-27 12:35:01,415 # [DATA] 1, 578321, -73, 0
2026-02-27 12:35:01,461 # [DATA] 0, 578367, -60, 0
2026-02-27 12:35:01,463 # [DATA] 3, 578369, -73, 0
2026-02-27 12:35:01,523 # [DATA] 3, 578428, -63, 0
2026-02-27 12:35:01,530 # [DATA] 4, 578436, -64, 0
2026-02-27 12:35:01,551 # [DATA] 0, 578457, -59, 0
