2026-02-27 11:56:44,545 # [DATA] 4, 309742, -63, 0
2026-02-27 11:56:44,557 # [DATA] 3, 309755, -57, 0
2026-02-27 11:56:44,589 # [DATA] 2, 309786, -58, 0
2026-02-27 11:56:44,635 # [DATA] 4, 309832, -68, 0
2026-02-27 11:56:44,646 # [DATA] 1, 309843, -55, 0
2026-02-27 11:56:44,662 # [DATA] 3, 309860, -55, 0
2026-02-27 11:56:44,694 # [DATA] 2, 309891, -61, 0
2026-02-27 11:56:44,737 # [DATA] 1, 309933, -55, 0
2026-02-27 11:56:44,740 # [DATA] 4, 309937, -63, 0
2026-02-27 11:56:44,768 # [DATA] 3, 309965, -55, 0
2026-02-27 11:56:44,784 # [DATA] 2, 309981, -68, 0
2026-02-27 11:56:44,830 # [DATA] 4, 310027, -68, 0
2026-02-27 11:56:44,841 # [DATA] 1, 310039, -54, 0
2026-02-27 11:56:44,857 # [DATA] 3, 310055, -56, 0
2026-02-27 11:56:44,889 # [DATA] 2, 310086, -66, 0
2026-02-27 11:56:44,935 # [DATA] 4, 310132, -67, 0
2026-02-27 11:56:44,947 # [DATA] 1, 310143, -55, 0
2026-02-27 11:56:44,962 # [DATA] 3, 310160, -53, 0
2026-02-27 11:56:44,994 # [DATA] 2, 310191, -62, 0
2026-02-27 11:56:45,037 # [DATA] 1, 310233, -56, 0
2026-02-27 11:56:45,040 # [DATA] 4, 310237, -70, 0
2026-02-27 11:56:45,068 # [DATA] 3, 310265, -56, 0
2026-02-27 11:56:45,084 # [DATA] 2, 310281, -59, 0
2026-02-27 11:56:45,142 # [DATA] 1, 310338, -54, 0
2026-02-27 11:56:45,145 # [DATA] 4, 310342, -64, 0
2026-02-27 11:56:45,157 # [DATA] 3, 310355, -55, 0
2026-02-27 11:56:45,189 # [DATA] 2, 310386, -60, 0
2026-02-27 11:56:45,235 # [DATA] 4, 310432, -65, 0
2026-02-27 11:56:45,247 # [DATA] 1, 310443, -55, 0
2026-02-27 11:56:45,262 # [DATA] 3, 310460, -55, 0
2026-02-27 11:56:45,294 # [DATA] 2, 310491, -66, 0
2026-02-27 11:56:45,337 # [DATA] 1, 310533, -56, 0
2026-02-27 11:56:45,340 # [DATA] 4, 310537, -68, 0
2026-02-27 11:56:45,368 # [DATA] 3, 310565, -56, 0
2026-02-27 11:56:45,399 # [DATA] 2, 310596, -60, 0
2026-02-27 11:56:45,442 # [DATA] 1, 310638, -54, 0
2026-02-27 11:56:45,445 # [DATA] 4, 310642, -63, 0
2026-02-27 11:56:45,457 # [DATA] 3, 310655, -55, 0
2026-02-27 11:56:45,489 # [DATA] 2, 310686, -62, 0
2026-02-27 11:56:45,535 # [DATA] 4, 310732, -64, 0
2026-02-27 11:56:45,546 # [DATA] 1, 310743, -54, 0
2026-02-27 11:56:45,562 # [DATA] 3, 310760, -57, 0
2026-02-27 11:56:45,593 # [DATA] 2, 310791, -68, 0
2026-02-27 11:56:45,640 # [DATA] 4, 310837, -67, 0
2026-02-27 11:56:45,651 # [DATA] 1, 310848, -54, 0
2026-02-27 11:56:45,667 # [DATA] 3, 310865, -56, 0
2026-02-27 11:56:45,698 # [DATA] 2, 310896, -62, 0
2026-02-27 11:56:45,741 # [DATA] 1, 310938, -54, 0
2026-02-27 11:56:45,745 # [DATA] 4, 310942, -66, 0
2026-02-27 11:56:45,772 # [DATA] 3, 310970, -57, 0
2026-02-27 11:56:45,788 # [DATA] 2, 310986, -67, 0
2026-02-27 11:56:45,846 # [DATA] 1, 311043, -54, 0
2026-02-27 11:56:45,850 # [DATA] 4, 311047, -68, 0
2026-02-27 11:56:45,862 # [DATA] 3, 311060, -55, 0
2026-02-27 11:56:45,894 # [DATA] 2, 311091, -62, 0
2026-02-27 11:56:45,940 # [DATA] 4, 311137, -70, 0
2026-02-27 11:56:45,951 # [DATA] 1, 311148, -57, 0
2026-02-27 11:56:45,967 # [DATA] 3, 311165, -56, 0
2026-02-27 11:56:45,998 # [DATA] 2, 311196, -65, 0
2026-02-27 11:56:46,041 # [DATA] 1, 311238, -56, 0
2026-02-27 11:56:46,045 # [DATA] 4, 311242, -66, 0
2026-02-27 11:56:46,072 # [DATA] 3, 311270, -57, 0
2026-02-27 11:56:46,089 # [DATA] 2, 311286, -64, 0
2026-02-27 11:56:46,135 # [DATA] 4, 311332, -64, 0
2026-02-27 11:56:46,161 # [DATA] 1, 311358, -54, 0
2026-02-27 11:56:46,163 # [DATA] 3, 311361, -55, 0
2026-02-27 11:56:46,193 # [DATA] 2, 311391, -63, 0
2026-02-27 11:56:46,240 # [DATA] 4, 311437, -71, 0
2026-02-27 11:56:46,251 # [DATA] 1, 311448, -56, 0
2026-02-27 11:56:46,268 # [DATA] 3, 311465, -57, 0
2026-02-27 11:56:46,299 # [DATA] 2, 311496, -65, 0
2026-02-27 11:56:46,342 # [DATA] 1, 311538, -54, 0
2026-02-27 11:56:46,345 # [DATA] 4, 311542, -66, 0
2026-02-27 11:56:46,372 # [DATA] 3, 311570, -56, 0
2026-02-27 11:56:46,388 # [DATA] 2, 311586, -63, 0
2026-02-27 11:56:46,447 # [DATA] 1, 311643, -54, 0
2026-02-27 11:56:46,450 # [DATA] 4, 311647, -62, 0
2026-02-27 11:56:46,462 # [DATA] 3, 311660, -54, 0
2026-02-27 11:56:46,493 # [DATA] 2, 311691, -63, 0
2026-02-27 11:56:46,540 # [DATA] 4, 311737, -65, 0
2026-02-27 11:56:46,551 # [DATA] 1, 311748, -54, 0
2026-02-27 11:56:46,568 # [DATA] 3, 311765, -56, 0
2026-02-27 11:56:46,599 # [DATA] 2, 311796, -65, 0
2026-02-27 11:56:46,645 # [DATA] 4, 311842, -66, 0
2026-02-27 11:56:46,656 # [DATA] 1, 311853, -57, 0
2026-02-27 11:56:46,672 # [DATA] 3, 311870, -55, 0
2026-02-27 11:56:46,704 # [DATA] 2, 311901, -63, 0
2026-02-27 11:56:46,747 # [DATA] 1, 311943, -57, 0
2026-02-27 11:56:46,750 # [DATA] 4, 311947, -66, 0
2026-02-27 11:56:46,762 # [DATA] 3, 311960, -56, 0
2026-02-27 11:56:46,793 # [DATA] 2, 311991, -67, 0
2026-02-27 11:56:46,840 # [DATA] 4, 312037, -65, 0
2026-02-27 11:56:46,851 # [DATA] 1, 312048, -57, 0
2026-02-27 11:56:46,868 # [DATA] 3, 312065, -55, 0
2026-02-27 11:56:46,899 # [DATA] 2, 312096, -65, 0
2026-02-27 11:56:46,930 # [DATA] 4, 312127, -64, 0
2026-02-27 11:56:46,956 # [DATA] 1, 312153, -56, 0
2026-02-27 11:56:46,972 # [DATA] 3, 312170, -55, 0
2026-02-27 11:56:47,003 # [DATA] 2, 312201, -62, 0
2026-02-27 11:56:47,046 # [DATA] 1, 312243, -54, 0
2026-02-27 11:56:47,049 # [DATA] 4, 312247, -66, 0
2026-02-27 11:56:47,077 # [DATA] 3, 312275, -56, 0
2026-02-27 11:56:47,093 # [DATA] 2, 312291, -65, 0
2026-02-27 11:56:47,140 # [DATA] 4, 312337, -67, 0
2026-02-27 11:56:47,151 # [DATA] 1, 312348, -56, 0
2026-02-27 11:56:47,167 # [DATA] 3, 312365, -57, 0
2026-02-27 11:56:47,199 # [DATA] 2, 312396, -60, 0
2026-02-27 11:56:47,245 # [DATA] 4, 312442, -65, 0
2026-02-27 11:56:47,256 # [DATA] 1, 312453, -54, 0
2026-02-27 11:56:47,272 # [DATA] 3, 312470, -57, 0
2026-02-27 11:56:47,304 # [DATA] 2, 312501, -61, 0
2026-02-27 11:56:47,350 # [DATA] 4, 312547, -66, 0
2026-02-27 11:56:47,377 # [DATA] 3, 312575, -57, 0
2026-02-27 11:56:47,391 # [DATA] 1, 312588, -54, 0
2026-02-27 11:56:47,408 # [DATA] 2, 312606, -62, 0
2026-02-27 11:56:47,451 # [DATA] 1, 312649, -55, 0
2026-02-27 11:56:47,455 # [DATA] 4, 312652, -65, 0
2026-02-27 11:56:47,468 # [DATA] 3, 312665, -55, 0
2026-02-27 11:56:47,499 # [DATA] 2, 312696, -61, 0
2026-02-27 11:56:47,545 # [DATA] 4, 312742, -68, 0
2026-02-27 11:56:47,572 # [DATA] 3, 312770, -57, 0
2026-02-27 11:56:47,601 # [DATA] 1, 312798, -57, 0
2026-02-27 11:56:47,603 # [DATA] 2, 312801, -66, 0
2026-02-27 11:56:47,649 # [DATA] 4, 312847, -66, 0
2026-02-27 11:56:47,661 # [DATA] 1, 312859, -56, 0
2026-02-27 11:56:47,677 # [DATA] 3, 312875, -54, 0
2026-02-27 11:56:47,708 # [DATA] 2, 312906, -59, 0
2026-02-27 11:56:47,740 # [DATA] 4, 312937, -68, 0
2026-02-27 11:56:47,751 # [DATA] 1, 312949, -54, 0
2026-02-27 11:56:47,768 # [DATA] 3, 312965, -58, 0
2026-02-27 11:56:47,799 # [DATA] 2, 312996, -61, 0
2026-02-27 11:56:47,845 # [DATA] 4, 313042, -65, 0
2026-02-27 11:56:47,873 # [DATA] 3, 313070, -55, 0
2026-02-27 11:56:47,902 # [DATA] 1, 313098, -56, 0
2026-02-27 11:56:47,903 # [DATA] 2, 313101, -64, 0
2026-02-27 11:56:47,950 # [DATA] 4, 313147, -65, 0
2026-02-27 11:56:47,961 # [DATA] 1, 313159, -56, 0
2026-02-27 11:56:47,977 # [DATA] 3, 313175, -54, 0
2026-02-27 11:56:48,008 # [DATA] 2, 313206, -63, 0
2026-02-27 11:56:48,051 # [DATA] 1, 313249, -57, 0
2026-02-27 11:56:48,054 # [DATA] 4, 313252, -65, 0
2026-02-27 11:56:48,067 # [DATA] 3, 313265, -56, 0
2026-02-27 11:56:48,098 # [DATA] 2, 313296, -61, 0
2026-02-27 11:56:48,144 # [DATA] 4, 313342, -68, 0
2026-02-27 11:56:48,172 # [DATA] 3, 313370, -55, 0
2026-02-27 11:56:48,201 # [DATA] 1, 313398, -57, 0
2026-02-27 11:56:48,203 # [DATA] 2, 313401, -61, 0
2026-02-27 11:56:48,250 # [DATA] 4, 313447, -66, 0
2026-02-27 11:56:48,261 # [DATA] 1, 313459, -55, 0
2026-02-27 11:56:48,277 # [DATA] 3, 313475, -55, 0
2026-02-27 11:56:48,308 # [DATA] 2, 313506, -63, 0
2026-02-27 11:56:48,351 # [DATA] 1, 313549, -55, 0
2026-02-27 11:56:48,354 # [DATA] 4, 313552, -65, 0
2026-02-27 11:56:48,382 # [DATA] 3, 313580, -57, 0
2026-02-27 11:56:48,398 # [DATA] 2, 313596, -61, 0
2026-02-27 11:56:48,472 # [DATA] 3, 313670, -54, 0
2026-02-27 11:56:48,474 # [DATA] 4, 313672, -65, 0
2026-02-27 11:56:48,501 # [DATA] 1, 313698, -56, 0
2026-02-27 11:56:48,503 # [DATA] 2, 313701, -65, 0
2026-02-27 11:56:48,549 # [DATA] 4, 313747, -65, 0
2026-02-27 11:56:48,561 # [DATA] 1, 313759, -55, 0
2026-02-27 11:56:48,577 # [DATA] 3, 313775, -54, 0
2026-02-27 11:56:48,608 # [DATA] 2, 313806, -60, 0
2026-02-27 11:56:48,682 # [DATA] 3, 313880, -56, 0
2026-02-27 11:56:48,699 # [DATA] 4, 313897, -65, 0
2026-02-27 11:56:48,711 # [DATA] 1, 313908, -56, 0
2026-02-27 11:56:48,713 # [DATA] 2, 313911, -63, 0
2026-02-27 11:56:48,759 # [DATA] 4, 313957, -68, 0
2026-02-27 11:56:48,771 # [DATA] 1, 313969, -55, 0
2026-02-27 11:56:48,773 # [DATA] 3, 313971, -55, 0
2026-02-27 11:56:48,803 # [DATA] 2, 314001, -61, 0
2026-02-27 11:56:48,849 # [DATA] 4, 314047, -65, 0
2026-02-27 11:56:48,861 # [DATA] 1, 314059, -55, 0
2026-02-27 11:56:48,877 # [DATA] 3, 314075, -57, 0
2026-02-27 11:56:48,908 # [DATA] 2, 314106, -63, 0
2026-02-27 11:56:48,954 # [DATA] 4, 314152, -65, 0
2026-02-27 11:56:48,982 # [DATA] 3, 314180, -55, 0
2026-02-27 11:56:49,011 # [DATA] 1, 314208, -56, 0
2026-02-27 11:56:49,013 # [DATA] 2, 314211, -61, 0
2026-02-27 11:56:49,059 # [DATA] 4, 314257, -69, 0
2026-02-27 11:56:49,071 # [DATA] 1, 314269, -57, 0
2026-02-27 11:56:49,073 # [DATA] 3, 314271, -57, 0
2026-02-27 11:56:49,103 # [DATA] 2, 314301, -60, 0
2026-02-27 11:56:49,161 # [DATA] 1, 314359, -56, 0
2026-02-27 11:56:49,177 # [DATA] 3, 314375, -55, 0
2026-02-27 11:56:49,179 # [DATA] 4, 314377, -65, 0
2026-02-27 11:56:49,208 # [DATA] 2, 314406, -63, 0
2026-02-27 11:56:49,254 # [DATA] 4, 314452, -68, 0
2026-02-27 11:56:49,282 # [DATA] 3, 314480, -55, 0
2026-02-27 11:56:49,311 # [DATA] 1, 314508, -56, 0
2026-02-27 11:56:49,313 # [DATA] 2, 314511, -61, 0
2026-02-27 11:56:49,374 # [DATA] 4, 314572, -66, 0
2026-02-27 11:56:49,387 # [DATA] 3, 314585, -57, 0
2026-02-27 11:56:49,401 # [DATA] 1, 314599, -55, 0
2026-02-27 11:56:49,403 # [DATA] 2, 314601, -62, 0
2026-02-27 11:56:49,465 # [DATA] 4, 314662, -64, 0
2026-02-27 11:56:49,477 # [DATA] 3, 314675, -55, 0
2026-02-27 11:56:49,491 # [DATA] 1, 314689, -56, 0
2026-02-27 11:56:49,508 # [DATA] 2, 314706, -63, 0
2026-02-27 11:56:49,554 # [DATA] 4, 314752, -65, 0
2026-02-27 11:56:49,582 # [DATA] 3, 314780, -56, 0
2026-02-27 11:56:49,611 # [DATA] 1, 314808, -54, 0
2026-02-27 11:56:49,613 # [DATA] 2, 314811, -64, 0
2026-02-27 11:56:49,660 # [DATA] 4, 314857, -64, 0
2026-02-27 11:56:49,671 # [DATA] 1, 314869, -58, 0
2026-02-27 11:56:49,687 # [DATA] 3, 314885, -55, 0
2026-02-27 11:56:49,718 # [DATA] 2, 314916, -66, 0
2026-02-27 11:56:49,764 # [DATA] 4, 314962, -63, 0
2026-02-27 11:56:49,792 # [DATA] 3, 314990, -55, 0
2026-02-27 11:56:49,808 # [DATA] 2, 315006, -61, 0
2026-02-27 11:56:49,821 # [DATA] 1, 315018, -56, 0
2026-02-27 11:56:49,854 # [DATA] 4, 315052, -65, 0
2026-02-27 11:56:49,881 # [DATA] 1, 315079, -56, 0
2026-02-27 11:56:49,883 # [DATA] 3, 315081, -55, 0
2026-02-27 11:56:49,913 # [DATA] 2, 315111, -62, 0
2026-02-27 11:56:49,959 # [DATA] 4, 315157, -66, 0
2026-02-27 11:56:49,987 # [DATA] 3, 315185, -56, 0
2026-02-27 11:56:50,001 # [DATA] 1, 315198, -55, 0
2026-02-27 11:56:50,018 # [DATA] 2, 315216, -67, 0
2026-02-27 11:56:50,049 # [DATA] 4, 315247, -66, 0
2026-02-27 11:56:50,092 # [DATA] 3, 315290, -55, 0
2026-02-27 11:56:50,108 # [DATA] 2, 315306, -61, 0
2026-02-27 11:56:50,121 # [DATA] 1, 315318, -56, 0
2026-02-27 11:56:50,169 # [DATA] 4, 315367, -68, 0
2026-02-27 11:56:50,181 # [DATA] 1, 315379, -56, 0
2026-02-27 11:56:50,183 # [DATA] 3, 315381, -57, 0
2026-02-27 11:56:50,213 # [DATA] 2, 315411, -63, 0
2026-02-27 11:56:50,259 # [DATA] 4, 315457, -67, 0
2026-02-27 11:56:50,271 # [DATA] 1, 315469, -57, 0
2026-02-27 11:56:50,287 # [DATA] 3, 315485, -55, 0
2026-02-27 11:56:50,318 # [DATA] 2, 315516, -64, 0
2026-02-27 11:56:50,379 # [DATA] 4, 315577, -63, 0
2026-02-27 11:56:50,392 # [DATA] 3, 315590, -57, 0
2026-02-27 11:56:50,408 # [DATA] 2, 315606, -66, 0
2026-02-27 11:56:50,421 # [DATA] 1, 315618, -55, 0
2026-02-27 11:56:50,469 # [DATA] 4, 315667, -64, 0
2026-02-27 11:56:50,481 # [DATA] 1, 315679, -54, 0
2026-02-27 11:56:50,483 # [DATA] 3, 315681, -57, 0
2026-02-27 11:56:50,513 # [DATA] 2, 315711, -64, 0
2026-02-27 11:56:50,559 # [DATA] 4, 315757, -64, 0
2026-02-27 11:56:50,571 # [DATA] 1, 315769, -53, 0
2026-02-27 11:56:50,587 # [DATA] 3, 315785, -55, 0
2026-02-27 11:56:50,618 # [DATA] 2, 315816, -61, 0
2026-02-27 11:56:50,664 # [DATA] 4, 315862, -64, 0
2026-02-27 11:56:50,692 # [DATA] 3, 315890, -58, 0
2026-02-27 11:56:50,721 # [DATA] 1, 315918, -56, 0
2026-02-27 11:56:50,723 # [DATA] 2, 315921, -64, 0
2026-02-27 11:56:50,770 # [DATA] 4, 315967, -63, 0
2026-02-27 11:56:50,781 # [DATA] 1, 315979, -54, 0
2026-02-27 11:56:50,797 # [DATA] 3, 315995, -55, 0
2026-02-27 11:56:50,813 # [DATA] 2, 316011, -63, 0
2026-02-27 11:56:50,871 # [DATA] 1, 316069, -55, 0
2026-02-27 11:56:50,874 # [DATA] 4, 316072, -65, 0
2026-02-27 11:56:50,887 # [DATA] 3, 316085, -55, 0
2026-02-27 11:56:50,918 # [DATA] 2, 316116, -60, 0
2026-02-27 11:56:50,964 # [DATA] 4, 316162, -64, 0
2026-02-27 11:56:50,992 # [DATA] 3, 316190, -55, 0
2026-02-27 11:56:51,021 # [DATA] 1, 316218, -55, 0
2026-02-27 11:56:51,023 # [DATA] 2, 316221, -62, 0
2026-02-27 11:56:51,055 # [DATA] 4, 316252, -67, 0
2026-02-27 11:56:51,081 # [DATA] 1, 316279, -55, 0
2026-02-27 11:56:51,097 # [DATA] 3, 316295, -56, 0
2026-02-27 11:56:51,129 # [DATA] 2, 316326, -61, 0
2026-02-27 11:56:51,175 # [DATA] 4, 316372, -64, 0
2026-02-27 11:56:51,187 # [DATA] 3, 316385, -54, 0
2026-02-27 11:56:51,219 # [DATA] 2, 316416, -67, 0
2026-02-27 11:56:51,231 # [DATA] 1, 316428, -55, 0
2026-02-27 11:56:51,265 # [DATA] 4, 316462, -66, 0
2026-02-27 11:56:51,291 # [DATA] 1, 316489, -55, 0
2026-02-27 11:56:51,293 # [DATA] 3, 316491, -55, 0
2026-02-27 11:56:51,323 # [DATA] 2, 316521, -62, 0
2026-02-27 11:56:51,370 # [DATA] 4, 316567, -65, 0
2026-02-27 11:56:51,397 # [DATA] 3, 316595, -55, 0
2026-02-27 11:56:51,411 # [DATA] 1, 316608, -57, 0
2026-02-27 11:56:51,413 # [DATA] 2, 316611, -64, 0
2026-02-27 11:56:51,474 # [DATA] 4, 316672, -65, 0
2026-02-27 11:56:51,502 # [DATA] 3, 316700, -54, 0
2026-02-27 11:56:51,518 # [DATA] 2, 316716, -65, 0
2026-02-27 11:56:51,530 # [DATA] 1, 316728, -55, 0
2026-02-27 11:56:51,580 # [DATA] 4, 316777, -64, 0
2026-02-27 11:56:51,591 # [DATA] 1, 316789, -55, 0
2026-02-27 11:56:51,593 # [DATA] 3, 316791, -57, 0
2026-02-27 11:56:51,623 # [DATA] 2, 316821, -65, 0
2026-02-27 11:56:51,681 # [DATA] 1, 316879, -54, 0
2026-02-27 11:56:51,697 # [DATA] 3, 316895, -54, 0
2026-02-27 11:56:51,699 # [DATA] 4, 316897, -67, 0
2026-02-27 11:56:51,729 # [DATA] 2, 316926, -60, 0
2026-02-27 11:56:51,774 # [DATA] 4, 316972, -67, 0
2026-02-27 11:56:51,802 # [DATA] 3, 317000, -55, 0
2026-02-27 11:56:51,818 # [DATA] 2, 317016, -62, 0
2026-02-27 11:56:51,830 # [DATA] 1, 317028, -57, 0
2026-02-27 11:56:51,880 # [DATA] 4, 317077, -66, 0
2026-02-27 11:56:51,891 # [DATA] 1, 317089, -55, 0
2026-02-27 11:56:51,893 # [DATA] 3, 317091, -54, 0
2026-02-27 11:56:51,923 # [DATA] 2, 317121, -67, 0
2026-02-27 11:56:51,970 # [DATA] 4, 317167, -67, 0
2026-02-27 11:56:51,981 # [DATA] 1, 317179, -58, 0
2026-02-27 11:56:51,997 # [DATA] 3, 317195, -55, 0
2026-02-27 11:56:52,028 # [DATA] 2, 317226, -63, 0
2026-02-27 11:56:52,075 # [DATA] 4, 317272, -66, 0
2026-02-27 11:56:52,102 # [DATA] 3, 317300, -55, 0
2026-02-27 11:56:52,118 # [DATA] 2, 317316, -65, 0
2026-02-27 11:56:52,130 # [DATA] 1, 317328, -56, 0
2026-02-27 11:56:52,180 # [DATA] 4, 317377, -64, 0
2026-02-27 11:56:52,191 # [DATA] 1, 317389, -55, 0
2026-02-27 11:56:52,207 # [DATA] 3, 317405, -57, 0
2026-02-27 11:56:52,223 # [DATA] 2, 317421, -63, 0
2026-02-27 11:56:52,270 # [DATA] 4, 317467, -65, 0
2026-02-27 11:56:52,281 # [DATA] 1, 317479, -54, 0
2026-02-27 11:56:52,297 # [DATA] 3, 317495, -54, 0
2026-02-27 11:56:52,328 # [DATA] 2, 317526, -66, 0
2026-02-27 11:56:52,374 # [DATA] 4, 317572, -63, 0
2026-02-27 11:56:52,402 # [DATA] 3, 317600, -55, 0
2026-02-27 11:56:52,418 # [DATA] 2, 317616, -65, 0
2026-02-27 11:56:52,430 # [DATA] 1, 317628, -55, 0
2026-02-27 11:56:52,480 # [DATA] 4, 317677, -69, 0
2026-02-27 11:56:52,491 # [DATA] 1, 317689, -56, 0
2026-02-27 11:56:52,507 # [DATA] 3, 317705, -55, 0
2026-02-27 11:56:52,523 # [DATA] 2, 317721, -62, 0
2026-02-27 11:56:52,585 # [DATA] 4, 317782, -65, 0
2026-02-27 11:56:52,612 # [DATA] 3, 317810, -54, 0
2026-02-27 11:56:52,628 # [DATA] 2, 317826, -62, 0
2026-02-27 11:56:52,640 # [DATA] 1, 317838, -56, 0
2026-02-27 11:56:52,660 # [DATA] 4, 317857, -66, 0
2026-02-27 11:56:52,702 # [DATA] 3, 317900, -55, 0
2026-02-27 11:56:52,731 # [DATA] 1, 317928, -54, 0
2026-02-27 11:56:52,733 # [DATA] 2, 317931, -61, 0
2026-02-27 11:56:52,780 # [DATA] 4, 317977, -63, 0
2026-02-27 11:56:52,790 # [DATA] 1, 317989, -54, 0
2026-02-27 11:56:52,807 # [DATA] 3, 318005, -54, 0
2026-02-27 11:56:52,823 # [DATA] 2, 318021, -59, 0
2026-02-27 11:56:52,900 # [DATA] 4, 318097, -67, 0
2026-02-27 11:56:52,912 # [DATA] 3, 318110, -55, 0
2026-02-27 11:56:52,928 # [DATA] 2, 318126, -59, 0
2026-02-27 11:56:52,940 # [DATA] 1, 318138, -57, 0
2026-02-27 11:56:52,990 # [DATA] 4, 318187, -63, 0
2026-02-27 11:56:53,001 # [DATA] 1, 318199, -55, 0
2026-02-27 11:56:53,003 # [DATA] 3, 318201, -54, 0
2026-02-27 11:56:53,033 # [DATA] 2, 318231, -59, 0
2026-02-27 11:56:53,080 # [DATA] 4, 318277, -65, 0
2026-02-27 11:56:53,107 # [DATA] 3, 318305, -56, 0
2026-02-27 11:56:53,121 # [DATA] 1, 318318, -54, 0
2026-02-27 11:56:53,123 # [DATA] 2, 318321, -62, 0
2026-02-27 11:56:53,185 # [DATA] 4, 318382, -68, 0
2026-02-27 11:56:53,212 # [DATA] 3, 318410, -55, 0
2026-02-27 11:56:53,228 # [DATA] 2, 318426, -64, 0
2026-02-27 11:56:53,240 # [DATA] 1, 318438, -55, 0
2026-02-27 11:56:53,300 # [DATA] 1, 318499, -57, 0
2026-02-27 11:56:53,317 # [DATA] 3, 318515, -54, 0
2026-02-27 11:56:53,319 # [DATA] 4, 318517, -69, 0
2026-02-27 11:56:53,333 # [DATA] 2, 318531, -65, 0
2026-02-27 11:56:53,390 # [DATA] 1, 318589, -55, 0
2026-02-27 11:56:53,394 # [DATA] 4, 318592, -68, 0
2026-02-27 11:56:53,407 # [DATA] 3, 318605, -54, 0
2026-02-27 11:56:53,438 # [DATA] 2, 318636, -64, 0
2026-02-27 11:56:53,470 # [DATA] 4, 318667, -65, 0
2026-02-27 11:56:53,512 # [DATA] 3, 318710, -57, 0
2026-02-27 11:56:53,528 # [DATA] 2, 318726, -63, 0
2026-02-27 11:56:53,540 # [DATA] 1, 318738, -55, 0
2026-02-27 11:56:53,590 # [DATA] 4, 318787, -67, 0
2026-02-27 11:56:53,600 # [DATA] 1, 318799, -57, 0
2026-02-27 11:56:53,617 # [DATA] 3, 318815, -54, 0
2026-02-27 11:56:53,633 # [DATA] 2, 318831, -66, 0
2026-02-27 11:56:53,694 # [DATA] 4, 318892, -65, 0
2026-02-27 11:56:53,706 # [DATA] 3, 318905, -55, 0
2026-02-27 11:56:53,738 # [DATA] 2, 318936, -62, 0
2026-02-27 11:56:53,750 # [DATA] 1, 318948, -57, 0
2026-02-27 11:56:53,785 # [DATA] 4, 318982, -65, 0
2026-02-27 11:56:53,812 # [DATA] 3, 319010, -54, 0
2026-02-27 11:56:53,828 # [DATA] 2, 319026, -65, 0
2026-02-27 11:56:53,840 # [DATA] 1, 319038, -57, 0
2026-02-27 11:56:53,889 # [DATA] 4, 319087, -64, 0
2026-02-27 11:56:53,900 # [DATA] 1, 319099, -56, 0
2026-02-27 11:56:53,917 # [DATA] 3, 319115, -55, 0
2026-02-27 11:56:53,933 # [DATA] 2, 319131, -64, 0
2026-02-27 11:56:53,979 # [DATA] 4, 319177, -62, 0
2026-02-27 11:56:54,022 # [DATA] 3, 319220, -55, 0
2026-02-27 11:56:54,038 # [DATA] 2, 319236, -67, 0
2026-02-27 11:56:54,050 # [DATA] 1, 319248, -57, 0
2026-02-27 11:56:54,085 # [DATA] 4, 319282, -64, 0
2026-02-27 11:56:54,112 # [DATA] 3, 319310, -54, 0
2026-02-27 11:56:54,128 # [DATA] 2, 319326, -67, 0
2026-02-27 11:56:54,140 # [DATA] 1, 319338, -54, 0
2026-02-27 11:56:54,190 # [DATA] 4, 319387, -64, 0
2026-02-27 11:56:54,200 # [DATA] 1, 319399, -56, 0
2026-02-27 11:56:54,217 # [DATA] 3, 319415, -55, 0
2026-02-27 11:56:54,233 # [DATA] 2, 319431, -62, 0
2026-02-27 11:56:54,280 # [DATA] 4, 319477, -64, 0
2026-02-27 11:56:54,322 # [DATA] 3, 319520, -54, 0
2026-02-27 11:56:54,338 # [DATA] 2, 319536, -63, 0
2026-02-27 11:56:54,350 # [DATA] 1, 319548, -57, 0
2026-02-27 11:56:54,384 # [DATA] 4, 319582, -64, 0
2026-02-27 11:56:54,412 # [DATA] 3, 319610, -57, 0
2026-02-27 11:56:54,440 # [DATA] 1, 319638, -56, 0
2026-02-27 11:56:54,443 # [DATA] 2, 319641, -68, 0
2026-02-27 11:56:54,489 # [DATA] 4, 319687, -64, 0
2026-02-27 11:56:54,500 # [DATA] 1, 319699, -56, 0
2026-02-27 11:56:54,516 # [DATA] 3, 319715, -57, 0
2026-02-27 11:56:54,533 # [DATA] 2, 319731, -66, 0
2026-02-27 11:56:54,594 # [DATA] 4, 319792, -64, 0
2026-02-27 11:56:54,622 # [DATA] 3, 319820, -57, 0
2026-02-27 11:56:54,638 # [DATA] 2, 319836, -73, 0
2026-02-27 11:56:54,650 # [DATA] 1, 319848, -56, 0
2026-02-27 11:56:54,684 # [DATA] 4, 319882, -66, 0
2026-02-27 11:56:54,727 # [DATA] 3, 319925, -56, 0
2026-02-27 11:56:54,741 # [DATA] 1, 319938, -56, 0
2026-02-27 11:56:54,743 # [DATA] 2, 319941, -65, 0
2026-02-27 11:56:54,789 # [DATA] 4, 319987, -63, 0
2026-02-27 11:56:54,800 # [DATA] 1, 319999, -58, 0
2026-02-27 11:56:54,816 # [DATA] 3, 320015, -56, 0
2026-02-27 11:56:54,833 # [DATA] 2, 320031, -63, 0
