2026-02-27 11:01:10,362 # [DATA] 4, 882708, -62, 0
2026-02-27 11:01:10,386 # [DATA] 2, 882730, -54, 0
2026-02-27 11:01:10,418 # [DATA] 1, 882763, -57, 0
2026-02-27 11:01:10,420 # [DATA] 3, 882765, -60, 0
2026-02-27 11:01:10,450 # [DATA] 4, 882795, -58, 0
2026-02-27 11:01:10,506 # [DATA] 2, 882850, -53, 0
2026-02-27 11:01:10,568 # [DATA] 1, 882913, -57, 0
2026-02-27 11:01:10,570 # [DATA] 3, 882915, -58, 0
2026-02-27 11:01:10,572 # [DATA] 4, 882917, -63, 0
2026-02-27 11:01:10,595 # [DATA] 2, 882940, -53, 0
2026-02-27 11:01:10,628 # [DATA] 1, 882973, -54, 0
2026-02-27 11:01:10,630 # [DATA] 3, 882975, -58, 0
2026-02-27 11:01:10,661 # [DATA] 4, 883005, -63, 0
2026-02-27 11:01:10,686 # [DATA] 2, 883030, -55, 0
2026-02-27 11:01:10,718 # [DATA] 1, 883063, -53, 0
2026-02-27 11:01:10,720 # [DATA] 3, 883065, -58, 0
2026-02-27 11:01:10,781 # [DATA] 4, 883125, -62, 0
2026-02-27 11:01:10,805 # [DATA] 2, 883150, -57, 0
2026-02-27 11:01:10,869 # [DATA] 1, 883213, -54, 0
2026-02-27 11:01:10,870 # [DATA] 3, 883215, -59, 0
2026-02-27 11:01:10,872 # [DATA] 4, 883217, -59, 0
2026-02-27 11:01:10,895 # [DATA] 2, 883240, -56, 0
2026-02-27 11:01:10,928 # [DATA] 1, 883273, -57, 0
2026-02-27 11:01:10,930 # [DATA] 3, 883275, -56, 0
2026-02-27 11:01:10,961 # [DATA] 4, 883305, -67, 0
2026-02-27 11:01:10,985 # [DATA] 2, 883330, -55, 0
2026-02-27 11:01:11,018 # [DATA] 1, 883363, -55, 0
2026-02-27 11:01:11,020 # [DATA] 3, 883365, -57, 0
2026-02-27 11:01:11,081 # [DATA] 4, 883425, -64, 0
2026-02-27 11:01:11,106 # [DATA] 2, 883450, -54, 0
2026-02-27 11:01:11,169 # [DATA] 1, 883513, -59, 0
2026-02-27 11:01:11,170 # [DATA] 3, 883515, -58, 0
2026-02-27 11:01:11,173 # [DATA] 4, 883518, -60, 0
2026-02-27 11:01:11,195 # [DATA] 2, 883540, -59, 0
2026-02-27 11:01:11,228 # [DATA] 1, 883573, -63, 0
2026-02-27 11:01:11,230 # [DATA] 3, 883575, -63, 0
2026-02-27 11:01:11,291 # [DATA] 4, 883635, -70, 0
2026-02-27 11:01:11,316 # [DATA] 2, 883660, -55, 0
2026-02-27 11:01:11,318 # [DATA] 1, 883663, -69, 0
2026-02-27 11:01:11,380 # [DATA] 3, 883724, -61, 0
2026-02-27 11:01:11,381 # [DATA] 4, 883726, -65, 0
2026-02-27 11:01:11,405 # [DATA] 2, 883750, -61, 0
2026-02-27 11:01:11,468 # [DATA] 1, 883813, -58, 0
2026-02-27 11:01:11,470 # [DATA] 3, 883815, -57, 0
2026-02-27 11:01:11,495 # [DATA] 2, 883840, -57, 0
2026-02-27 11:01:11,500 # [DATA] 4, 883845, -67, 0
2026-02-27 11:01:11,528 # [DATA] 1, 883873, -61, 0
2026-02-27 11:01:11,530 # [DATA] 3, 883875, -62, 0
2026-02-27 11:01:11,560 # [DATA] 4, 883905, -65, 0
2026-02-27 11:01:11,618 # [DATA] 1, 883963, -62, 0
2026-02-27 11:01:11,645 # [DATA] 2, 883990, -55, 0
2026-02-27 11:01:11,679 # [DATA] 3, 884024, -57, 0
2026-02-27 11:01:11,681 # [DATA] 4, 884026, -63, 0
2026-02-27 11:01:11,705 # [DATA] 2, 884050, -52, 0
2026-02-27 11:01:11,739 # [DATA] 3, 884084, -57, 0
2026-02-27 11:01:11,768 # [DATA] 1, 884113, -57, 0
2026-02-27 11:01:11,770 # [DATA] 4, 884115, -63, 0
2026-02-27 11:01:11,795 # [DATA] 2, 884140, -54, 0
2026-02-27 11:01:11,828 # [DATA] 1, 884173, -57, 0
2026-02-27 11:01:11,830 # [DATA] 3, 884175, -58, 0
2026-02-27 11:01:11,860 # [DATA] 4, 884205, -61, 0
2026-02-27 11:01:11,915 # [DATA] 2, 884260, -54, 0
2026-02-27 11:01:11,978 # [DATA] 1, 884323, -59, 0
2026-02-27 11:01:11,980 # [DATA] 3, 884325, -56, 0
2026-02-27 11:01:11,982 # [DATA] 4, 884328, -60, 0
2026-02-27 11:01:12,005 # [DATA] 2, 884350, -55, 0
2026-02-27 11:01:12,038 # [DATA] 1, 884383, -61, 0
2026-02-27 11:01:12,040 # [DATA] 3, 884385, -58, 0
2026-02-27 11:01:12,095 # [DATA] 2, 884440, -59, 0
2026-02-27 11:01:12,100 # [DATA] 4, 884445, -60, 0
2026-02-27 11:01:12,128 # [DATA] 1, 884473, -61, 0
2026-02-27 11:01:12,130 # [DATA] 3, 884475, -60, 0
2026-02-27 11:01:12,160 # [DATA] 4, 884505, -69, 0
2026-02-27 11:01:12,216 # [DATA] 2, 884560, -60, 0
2026-02-27 11:01:12,278 # [DATA] 1, 884623, -61, 0
2026-02-27 11:01:12,280 # [DATA] 3, 884625, -56, 0
2026-02-27 11:01:12,283 # [DATA] 4, 884627, -65, 0
2026-02-27 11:01:12,306 # [DATA] 2, 884650, -57, 0
2026-02-27 11:01:12,338 # [DATA] 1, 884683, -59, 0
2026-02-27 11:01:12,369 # [DATA] 3, 884714, -56, 0
2026-02-27 11:01:12,371 # [DATA] 4, 884716, -64, 0
2026-02-27 11:01:12,395 # [DATA] 2, 884740, -58, 0
2026-02-27 11:01:12,428 # [DATA] 1, 884773, -62, 0
2026-02-27 11:01:12,430 # [DATA] 3, 884775, -57, 0
2026-02-27 11:01:12,460 # [DATA] 4, 884805, -62, 0
2026-02-27 11:01:12,515 # [DATA] 2, 884860, -51, 0
2026-02-27 11:01:12,578 # [DATA] 1, 884923, -58, 0
2026-02-27 11:01:12,580 # [DATA] 3, 884925, -57, 0
2026-02-27 11:01:12,582 # [DATA] 4, 884927, -62, 0
2026-02-27 11:01:12,605 # [DATA] 2, 884950, -53, 0
2026-02-27 11:01:12,638 # [DATA] 1, 884983, -58, 0
2026-02-27 11:01:12,640 # [DATA] 3, 884985, -55, 0
2026-02-27 11:01:12,670 # [DATA] 4, 885015, -63, 0
2026-02-27 11:01:12,695 # [DATA] 2, 885040, -54, 0
2026-02-27 11:01:12,728 # [DATA] 1, 885073, -62, 0
2026-02-27 11:01:12,730 # [DATA] 3, 885075, -56, 0
2026-02-27 11:01:12,790 # [DATA] 4, 885135, -60, 0
2026-02-27 11:01:12,815 # [DATA] 2, 885160, -55, 0
2026-02-27 11:01:12,878 # [DATA] 1, 885223, -61, 0
2026-02-27 11:01:12,880 # [DATA] 3, 885225, -57, 0
2026-02-27 11:01:12,883 # [DATA] 4, 885227, -65, 0
2026-02-27 11:01:12,906 # [DATA] 2, 885250, -56, 0
2026-02-27 11:01:12,938 # [DATA] 1, 885283, -61, 0
2026-02-27 11:01:12,940 # [DATA] 3, 885285, -60, 0
2026-02-27 11:01:12,996 # [DATA] 2, 885340, -55, 0
2026-02-27 11:01:13,001 # [DATA] 4, 885345, -63, 0
2026-02-27 11:01:13,028 # [DATA] 1, 885373, -62, 0
2026-02-27 11:01:13,089 # [DATA] 3, 885434, -59, 0
2026-02-27 11:01:13,091 # [DATA] 4, 885436, -62, 0
2026-02-27 11:01:13,116 # [DATA] 2, 885460, -53, 0
2026-02-27 11:01:13,149 # [DATA] 3, 885494, -64, 0
2026-02-27 11:01:13,179 # [DATA] 1, 885523, -59, 0
2026-02-27 11:01:13,180 # [DATA] 4, 885525, -61, 0
2026-02-27 11:01:13,205 # [DATA] 2, 885550, -53, 0
2026-02-27 11:01:13,238 # [DATA] 1, 885583, -60, 0
2026-02-27 11:01:13,240 # [DATA] 3, 885585, -58, 0
2026-02-27 11:01:13,270 # [DATA] 4, 885615, -60, 0
2026-02-27 11:01:13,326 # [DATA] 2, 885670, -53, 0
2026-02-27 11:01:13,328 # [DATA] 1, 885673, -58, 0
2026-02-27 11:01:13,389 # [DATA] 3, 885734, -54, 0
2026-02-27 11:01:13,391 # [DATA] 4, 885736, -64, 0
2026-02-27 11:01:13,416 # [DATA] 2, 885760, -56, 0
2026-02-27 11:01:13,450 # [DATA] 3, 885794, -58, 0
2026-02-27 11:01:13,479 # [DATA] 1, 885823, -60, 0
2026-02-27 11:01:13,481 # [DATA] 4, 885825, -64, 0
2026-02-27 11:01:13,506 # [DATA] 2, 885850, -56, 0
2026-02-27 11:01:13,538 # [DATA] 1, 885883, -60, 0
2026-02-27 11:01:13,540 # [DATA] 3, 885885, -56, 0
2026-02-27 11:01:13,571 # [DATA] 4, 885915, -66, 0
2026-02-27 11:01:13,626 # [DATA] 2, 885970, -57, 0
2026-02-27 11:01:13,660 # [DATA] 3, 886004, -57, 0
2026-02-27 11:01:13,688 # [DATA] 1, 886033, -60, 0
2026-02-27 11:01:13,690 # [DATA] 4, 886035, -60, 0
2026-02-27 11:01:13,716 # [DATA] 2, 886060, -54, 0
2026-02-27 11:01:13,749 # [DATA] 1, 886093, -61, 0
2026-02-27 11:01:13,780 # [DATA] 3, 886124, -59, 0
2026-02-27 11:01:13,781 # [DATA] 4, 886126, -67, 0
2026-02-27 11:01:13,806 # [DATA] 2, 886150, -52, 0
2026-02-27 11:01:13,838 # [DATA] 1, 886183, -62, 0
2026-02-27 11:01:13,840 # [DATA] 3, 886185, -60, 0
2026-02-27 11:01:13,871 # [DATA] 4, 886215, -66, 0
2026-02-27 11:01:13,926 # [DATA] 2, 886270, -53, 0
2026-02-27 11:01:13,988 # [DATA] 1, 886333, -60, 0
2026-02-27 11:01:13,990 # [DATA] 3, 886335, -61, 0
2026-02-27 11:01:13,993 # [DATA] 4, 886337, -64, 0
2026-02-27 11:01:14,016 # [DATA] 2, 886360, -52, 0
2026-02-27 11:01:14,048 # [DATA] 1, 886393, -57, 0
2026-02-27 11:01:14,050 # [DATA] 3, 886395, -55, 0
2026-02-27 11:01:14,081 # [DATA] 4, 886425, -62, 0
2026-02-27 11:01:14,105 # [DATA] 2, 886450, -54, 0
2026-02-27 11:01:14,138 # [DATA] 1, 886483, -65, 0
2026-02-27 11:01:14,170 # [DATA] 4, 886515, -61, 0
2026-02-27 11:01:14,200 # [DATA] 3, 886544, -58, 0
2026-02-27 11:01:14,226 # [DATA] 2, 886570, -54, 0
2026-02-27 11:01:14,289 # [DATA] 1, 886633, -62, 0
2026-02-27 11:01:14,291 # [DATA] 3, 886635, -57, 0
2026-02-27 11:01:14,293 # [DATA] 4, 886637, -63, 0
2026-02-27 11:01:14,316 # [DATA] 2, 886660, -55, 0
2026-02-27 11:01:14,349 # [DATA] 3, 886694, -61, 0
2026-02-27 11:01:14,378 # [DATA] 1, 886723, -66, 0
2026-02-27 11:01:14,381 # [DATA] 4, 886725, -65, 0
2026-02-27 11:01:14,406 # [DATA] 2, 886750, -57, 0
2026-02-27 11:01:14,438 # [DATA] 1, 886783, -64, 0
2026-02-27 11:01:14,471 # [DATA] 4, 886815, -63, 0
2026-02-27 11:01:14,500 # [DATA] 3, 886844, -57, 0
2026-02-27 11:01:14,526 # [DATA] 2, 886870, -54, 0
2026-02-27 11:01:14,560 # [DATA] 3, 886904, -58, 0
2026-02-27 11:01:14,588 # [DATA] 1, 886933, -62, 0
2026-02-27 11:01:14,591 # [DATA] 4, 886935, -63, 0
2026-02-27 11:01:14,616 # [DATA] 2, 886960, -53, 0
2026-02-27 11:01:14,649 # [DATA] 1, 886993, -60, 0
2026-02-27 11:01:14,680 # [DATA] 3, 887024, -58, 0
2026-02-27 11:01:14,711 # [DATA] 4, 887055, -67, 0
2026-02-27 11:01:14,736 # [DATA] 2, 887080, -53, 0
2026-02-27 11:01:14,738 # [DATA] 1, 887083, -58, 0
2026-02-27 11:01:14,800 # [DATA] 3, 887144, -54, 0
2026-02-27 11:01:14,802 # [DATA] 4, 887146, -59, 0
2026-02-27 11:01:14,857 # [DATA] 2, 887200, -53, 0
2026-02-27 11:01:14,888 # [DATA] 1, 887233, -57, 0
2026-02-27 11:01:14,891 # [DATA] 3, 887235, -60, 0
2026-02-27 11:01:14,893 # [DATA] 4, 887237, -62, 0
2026-02-27 11:01:14,916 # [DATA] 2, 887260, -55, 0
2026-02-27 11:01:14,948 # [DATA] 1, 887293, -62, 0
2026-02-27 11:01:14,951 # [DATA] 3, 887295, -57, 0
2026-02-27 11:01:14,981 # [DATA] 4, 887325, -61, 0
2026-02-27 11:01:15,037 # [DATA] 2, 887380, -55, 0
2026-02-27 11:01:15,055 # [DATA] 3, 887399, -58, 0
2026-02-27 11:01:15,101 # [DATA] 4, 887445, -63, 0
2026-02-27 11:01:15,126 # [DATA] 2, 887470, -53, 0
2026-02-27 11:01:15,128 # [DATA] 1, 887473, -61, 0
2026-02-27 11:01:15,159 # [DATA] 3, 887504, -59, 0
2026-02-27 11:01:15,188 # [DATA] 1, 887533, -67, 0
2026-02-27 11:01:15,191 # [DATA] 4, 887535, -65, 0
2026-02-27 11:01:15,216 # [DATA] 2, 887560, -52, 0
2026-02-27 11:01:15,265 # [DATA] 3, 887609, -67, 0
2026-02-27 11:01:15,309 # [DATA] 1, 887653, -63, 0
2026-02-27 11:01:15,311 # [DATA] 4, 887655, -65, 0
2026-02-27 11:01:15,336 # [DATA] 2, 887680, -53, 0
2026-02-27 11:01:15,355 # [DATA] 3, 887699, -57, 0
2026-02-27 11:01:15,399 # [DATA] 1, 887743, -65, 0
2026-02-27 11:01:15,401 # [DATA] 4, 887745, -65, 0
2026-02-27 11:01:15,426 # [DATA] 2, 887770, -52, 0
2026-02-27 11:01:15,459 # [DATA] 1, 887803, -62, 0
2026-02-27 11:01:15,461 # [DATA] 3, 887805, -57, 0
2026-02-27 11:01:15,491 # [DATA] 4, 887835, -60, 0
2026-02-27 11:01:15,516 # [DATA] 2, 887860, -53, 0
2026-02-27 11:01:15,549 # [DATA] 1, 887893, -60, 0
2026-02-27 11:01:15,565 # [DATA] 3, 887909, -56, 0
2026-02-27 11:01:15,611 # [DATA] 4, 887955, -61, 0
2026-02-27 11:01:15,637 # [DATA] 2, 887980, -52, 0
2026-02-27 11:01:15,669 # [DATA] 1, 888013, -60, 0
2026-02-27 11:01:15,671 # [DATA] 3, 888015, -56, 0
2026-02-27 11:01:15,701 # [DATA] 4, 888045, -62, 0
2026-02-27 11:01:15,726 # [DATA] 2, 888070, -55, 0
2026-02-27 11:01:15,760 # [DATA] 3, 888104, -57, 0
2026-02-27 11:01:15,791 # [DATA] 4, 888135, -63, 0
2026-02-27 11:01:15,816 # [DATA] 2, 888160, -54, 0
2026-02-27 11:01:15,818 # [DATA] 1, 888163, -62, 0
2026-02-27 11:01:15,849 # [DATA] 1, 888193, -60, 0
2026-02-27 11:01:15,865 # [DATA] 3, 888209, -57, 0
2026-02-27 11:01:15,881 # [DATA] 4, 888225, -67, 0
2026-02-27 11:01:15,937 # [DATA] 2, 888280, -52, 0
2026-02-27 11:01:15,969 # [DATA] 1, 888313, -61, 0
2026-02-27 11:01:15,971 # [DATA] 3, 888315, -56, 0
2026-02-27 11:01:16,001 # [DATA] 4, 888345, -65, 0
2026-02-27 11:01:16,027 # [DATA] 2, 888370, -55, 0
2026-02-27 11:01:16,060 # [DATA] 3, 888404, -58, 0
2026-02-27 11:01:16,089 # [DATA] 1, 888433, -64, 0
2026-02-27 11:01:16,091 # [DATA] 4, 888435, -66, 0
2026-02-27 11:01:16,116 # [DATA] 2, 888460, -53, 0
2026-02-27 11:01:16,149 # [DATA] 1, 888493, -62, 0
2026-02-27 11:01:16,165 # [DATA] 3, 888509, -62, 0
2026-02-27 11:01:16,181 # [DATA] 4, 888525, -64, 0
2026-02-27 11:01:16,236 # [DATA] 2, 888580, -54, 0
2026-02-27 11:01:16,285 # [DATA] 3, 888629, -57, 0
2026-02-27 11:01:16,298 # [DATA] 1, 888643, -60, 0
2026-02-27 11:01:16,326 # [DATA] 2, 888670, -56, 0
2026-02-27 11:01:16,331 # [DATA] 4, 888675, -59, 0
2026-02-27 11:01:16,359 # [DATA] 1, 888703, -61, 0
2026-02-27 11:01:16,361 # [DATA] 3, 888705, -58, 0
2026-02-27 11:01:16,391 # [DATA] 4, 888735, -60, 0
2026-02-27 11:01:16,416 # [DATA] 2, 888760, -53, 0
2026-02-27 11:01:16,465 # [DATA] 3, 888809, -56, 0
2026-02-27 11:01:16,481 # [DATA] 4, 888825, -60, 0
2026-02-27 11:01:16,509 # [DATA] 1, 888853, -62, 0
2026-02-27 11:01:16,536 # [DATA] 2, 888880, -53, 0
2026-02-27 11:01:16,568 # [DATA] 1, 888913, -65, 0
2026-02-27 11:01:16,571 # [DATA] 3, 888915, -62, 0
2026-02-27 11:01:16,601 # [DATA] 4, 888945, -63, 0
2026-02-27 11:01:16,626 # [DATA] 2, 888970, -53, 0
2026-02-27 11:01:16,675 # [DATA] 3, 889019, -59, 0
2026-02-27 11:01:16,689 # [DATA] 1, 889033, -62, 0
2026-02-27 11:01:16,691 # [DATA] 4, 889035, -70, 0
2026-02-27 11:01:16,716 # [DATA] 2, 889060, -54, 0
2026-02-27 11:01:16,765 # [DATA] 3, 889109, -58, 0
2026-02-27 11:01:16,809 # [DATA] 1, 889153, -61, 0
2026-02-27 11:01:16,811 # [DATA] 4, 889155, -62, 0
2026-02-27 11:01:16,837 # [DATA] 2, 889180, -52, 0
2026-02-27 11:01:16,869 # [DATA] 1, 889213, -62, 0
2026-02-27 11:01:16,871 # [DATA] 3, 889215, -58, 0
2026-02-27 11:01:16,901 # [DATA] 4, 889245, -65, 0
2026-02-27 11:01:16,926 # [DATA] 2, 889270, -53, 0
2026-02-27 11:01:16,959 # [DATA] 1, 889303, -63, 0
2026-02-27 11:01:16,975 # [DATA] 3, 889319, -62, 0
2026-02-27 11:01:16,991 # [DATA] 4, 889335, -63, 0
2026-02-27 11:01:17,016 # [DATA] 2, 889360, -54, 0
2026-02-27 11:01:17,065 # [DATA] 3, 889409, -56, 0
2026-02-27 11:01:17,109 # [DATA] 1, 889453, -62, 0
2026-02-27 11:01:17,111 # [DATA] 4, 889455, -63, 0
2026-02-27 11:01:17,136 # [DATA] 2, 889480, -55, 0
2026-02-27 11:01:17,169 # [DATA] 1, 889513, -60, 0
2026-02-27 11:01:17,171 # [DATA] 3, 889515, -56, 0
2026-02-27 11:01:17,201 # [DATA] 4, 889545, -60, 0
2026-02-27 11:01:17,256 # [DATA] 2, 889600, -55, 0
2026-02-27 11:01:17,259 # [DATA] 1, 889603, -61, 0
2026-02-27 11:01:17,275 # [DATA] 3, 889619, -61, 0
2026-02-27 11:01:17,291 # [DATA] 4, 889635, -59, 0
2026-02-27 11:01:17,347 # [DATA] 2, 889690, -53, 0
2026-02-27 11:01:17,380 # [DATA] 3, 889724, -58, 0
2026-02-27 11:01:17,409 # [DATA] 1, 889753, -63, 0
2026-02-27 11:01:17,411 # [DATA] 4, 889755, -61, 0
2026-02-27 11:01:17,436 # [DATA] 2, 889780, -53, 0
2026-02-27 11:01:17,469 # [DATA] 1, 889813, -65, 0
2026-02-27 11:01:17,471 # [DATA] 3, 889815, -57, 0
2026-02-27 11:01:17,501 # [DATA] 4, 889845, -63, 0
2026-02-27 11:01:17,527 # [DATA] 2, 889870, -54, 0
2026-02-27 11:01:17,559 # [DATA] 1, 889903, -65, 0
2026-02-27 11:01:17,575 # [DATA] 3, 889919, -61, 0
2026-02-27 11:01:17,591 # [DATA] 4, 889935, -60, 0
2026-02-27 11:01:17,646 # [DATA] 2, 889990, -53, 0
2026-02-27 11:01:17,680 # [DATA] 3, 890024, -57, 0
2026-02-27 11:01:17,709 # [DATA] 1, 890053, -62, 0
2026-02-27 11:01:17,711 # [DATA] 4, 890055, -61, 0
2026-02-27 11:01:17,737 # [DATA] 2, 890080, -56, 0
2026-02-27 11:01:17,769 # [DATA] 1, 890113, -62, 0
2026-02-27 11:01:17,771 # [DATA] 3, 890115, -63, 0
2026-02-27 11:01:17,826 # [DATA] 2, 890170, -54, 0
2026-02-27 11:01:17,831 # [DATA] 4, 890175, -62, 0
2026-02-27 11:01:17,875 # [DATA] 3, 890219, -60, 0
2026-02-27 11:01:17,891 # [DATA] 4, 890235, -64, 0
2026-02-27 11:01:17,919 # [DATA] 1, 890263, -62, 0
2026-02-27 11:01:17,947 # [DATA] 2, 890290, -56, 0
2026-02-27 11:01:17,980 # [DATA] 3, 890324, -60, 0
2026-02-27 11:01:18,009 # [DATA] 1, 890353, -63, 0
2026-02-27 11:01:18,011 # [DATA] 4, 890355, -61, 0
2026-02-27 11:01:18,036 # [DATA] 2, 890380, -58, 0
2026-02-27 11:01:18,069 # [DATA] 1, 890413, -61, 0
2026-02-27 11:01:18,071 # [DATA] 3, 890415, -58, 0
2026-02-27 11:01:18,101 # [DATA] 4, 890445, -62, 0
2026-02-27 11:01:18,127 # [DATA] 2, 890470, -54, 0
2026-02-27 11:01:18,175 # [DATA] 3, 890519, -55, 0
2026-02-27 11:01:18,191 # [DATA] 4, 890535, -62, 0
2026-02-27 11:01:18,220 # [DATA] 1, 890563, -65, 0
2026-02-27 11:01:18,247 # [DATA] 2, 890590, -54, 0
2026-02-27 11:01:18,279 # [DATA] 1, 890623, -64, 0
2026-02-27 11:01:18,281 # [DATA] 3, 890625, -64, 0
2026-02-27 11:01:18,311 # [DATA] 4, 890655, -66, 0
2026-02-27 11:01:18,336 # [DATA] 2, 890680, -54, 0
2026-02-27 11:01:18,370 # [DATA] 3, 890714, -59, 0
2026-02-27 11:01:18,399 # [DATA] 1, 890743, -60, 0
2026-02-27 11:01:18,426 # [DATA] 2, 890770, -54, 0
2026-02-27 11:01:18,431 # [DATA] 4, 890775, -68, 0
2026-02-27 11:01:18,475 # [DATA] 3, 890819, -61, 0
2026-02-27 11:01:18,519 # [DATA] 1, 890863, -66, 0
2026-02-27 11:01:18,547 # [DATA] 2, 890890, -54, 0
2026-02-27 11:01:18,551 # [DATA] 4, 890895, -63, 0
2026-02-27 11:01:18,580 # [DATA] 1, 890923, -58, 0
2026-02-27 11:01:18,581 # [DATA] 3, 890925, -55, 0
2026-02-27 11:01:18,612 # [DATA] 4, 890955, -62, 0
2026-02-27 11:01:18,637 # [DATA] 2, 890980, -56, 0
2026-02-27 11:01:18,669 # [DATA] 1, 891013, -59, 0
2026-02-27 11:01:18,685 # [DATA] 3, 891029, -55, 0
2026-02-27 11:01:18,701 # [DATA] 4, 891045, -58, 0
2026-02-27 11:01:18,727 # [DATA] 2, 891070, -55, 0
2026-02-27 11:01:18,776 # [DATA] 3, 891119, -57, 0
2026-02-27 11:01:18,820 # [DATA] 1, 891163, -58, 0
2026-02-27 11:01:18,821 # [DATA] 4, 891165, -61, 0
2026-02-27 11:01:18,847 # [DATA] 2, 891190, -54, 0
2026-02-27 11:01:18,879 # [DATA] 1, 891223, -64, 0
2026-02-27 11:01:18,881 # [DATA] 3, 891225, -56, 0
2026-02-27 11:01:18,912 # [DATA] 4, 891255, -63, 0
2026-02-27 11:01:18,936 # [DATA] 2, 891280, -55, 0
2026-02-27 11:01:18,969 # [DATA] 1, 891313, -61, 0
2026-02-27 11:01:18,985 # [DATA] 3, 891329, -58, 0
2026-02-27 11:01:19,001 # [DATA] 4, 891345, -63, 0
2026-02-27 11:01:19,026 # [DATA] 2, 891370, -53, 0
2026-02-27 11:01:19,090 # [DATA] 3, 891434, -55, 0
2026-02-27 11:01:19,119 # [DATA] 1, 891463, -66, 0
2026-02-27 11:01:19,121 # [DATA] 4, 891465, -66, 0
2026-02-27 11:01:19,146 # [DATA] 2, 891490, -54, 0
2026-02-27 11:01:19,179 # [DATA] 1, 891523, -62, 0
2026-02-27 11:01:19,181 # [DATA] 3, 891525, -61, 0
2026-02-27 11:01:19,237 # [DATA] 2, 891580, -53, 0
2026-02-27 11:01:19,241 # [DATA] 4, 891585, -65, 0
2026-02-27 11:01:19,269 # [DATA] 1, 891613, -58, 0
2026-02-27 11:01:19,285 # [DATA] 3, 891629, -56, 0
2026-02-27 11:01:19,301 # [DATA] 4, 891645, -65, 0
2026-02-27 11:01:19,327 # [DATA] 2, 891670, -54, 0
2026-02-27 11:01:19,391 # [DATA] 3, 891734, -57, 0
2026-02-27 11:01:19,420 # [DATA] 1, 891763, -62, 0
2026-02-27 11:01:19,421 # [DATA] 4, 891765, -62, 0
2026-02-27 11:01:19,446 # [DATA] 2, 891790, -56, 0
2026-02-27 11:01:19,479 # [DATA] 1, 891823, -59, 0
2026-02-27 11:01:19,481 # [DATA] 3, 891825, -61, 0
2026-02-27 11:01:19,511 # [DATA] 4, 891855, -60, 0
2026-02-27 11:01:19,536 # [DATA] 2, 891880, -54, 0
2026-02-27 11:01:19,586 # [DATA] 3, 891929, -56, 0
2026-02-27 11:01:19,601 # [DATA] 4, 891945, -58, 0
2026-02-27 11:01:19,629 # [DATA] 1, 891973, -58, 0
2026-02-27 11:01:19,657 # [DATA] 2, 892000, -55, 0
2026-02-27 11:01:19,689 # [DATA] 1, 892033, -62, 0
2026-02-27 11:01:19,691 # [DATA] 3, 892035, -59, 0
2026-02-27 11:01:19,721 # [DATA] 4, 892065, -64, 0
2026-02-27 11:01:19,746 # [DATA] 2, 892090, -54, 0
2026-02-27 11:01:19,781 # [DATA] 3, 892124, -63, 0
2026-02-27 11:01:19,809 # [DATA] 1, 892153, -63, 0
2026-02-27 11:01:19,811 # [DATA] 4, 892155, -64, 0
2026-02-27 11:01:19,837 # [DATA] 2, 892180, -56, 0
2026-02-27 11:01:19,886 # [DATA] 3, 892229, -57, 0
2026-02-27 11:01:19,901 # [DATA] 4, 892245, -62, 0
2026-02-27 11:01:19,930 # [DATA] 1, 892273, -64, 0
2026-02-27 11:01:19,957 # [DATA] 2, 892300, -53, 0
2026-02-27 11:01:19,989 # [DATA] 1, 892333, -61, 0
2026-02-27 11:01:19,991 # [DATA] 3, 892335, -58, 0
2026-02-27 11:01:20,021 # [DATA] 4, 892365, -64, 0
2026-02-27 11:01:20,047 # [DATA] 2, 892390, -55, 0
2026-02-27 11:01:20,080 # [DATA] 1, 892423, -63, 0
2026-02-27 11:01:20,081 # [DATA] 3, 892425, -60, 0
2026-02-27 11:01:20,111 # [DATA] 4, 892455, -66, 0
2026-02-27 11:01:20,136 # [DATA] 2, 892480, -54, 0
2026-02-27 11:01:20,186 # [DATA] 3, 892529, -55, 0
2026-02-27 11:01:20,201 # [DATA] 4, 892545, -60, 0
2026-02-27 11:01:20,230 # [DATA] 1, 892573, -64, 0
2026-02-27 11:01:20,242 # [DATA] 2, 892585, -55, 0
2026-02-27 11:01:20,289 # [DATA] 1, 892633, -60, 0
2026-02-27 11:01:20,291 # [DATA] 3, 892635, -61, 0
2026-02-27 11:01:20,321 # [DATA] 4, 892665, -62, 0
2026-02-27 11:01:20,347 # [DATA] 2, 892690, -56, 0
2026-02-27 11:01:20,380 # [DATA] 1, 892723, -62, 0
2026-02-27 11:01:20,395 # [DATA] 3, 892739, -59, 0
2026-02-27 11:01:20,411 # [DATA] 4, 892755, -61, 0
2026-02-27 11:01:20,437 # [DATA] 2, 892780, -54, 0
2026-02-27 11:01:20,486 # [DATA] 3, 892829, -58, 0
2026-02-27 11:01:20,530 # [DATA] 1, 892873, -64, 0
2026-02-27 11:01:20,531 # [DATA] 4, 892875, -64, 0
2026-02-27 11:01:20,541 # [DATA] 2, 892885, -54, 0
2026-02-27 11:01:20,589 # [DATA] 1, 892933, -65, 0
2026-02-27 11:01:20,591 # [DATA] 3, 892935, -58, 0
2026-02-27 11:01:20,622 # [DATA] 4, 892965, -67, 0
2026-02-27 11:01:20,647 # [DATA] 2, 892990, -56, 0
2026-02-27 11:01:20,680 # [DATA] 1, 893023, -68, 0
