2026-02-27 09:56:45,642 # [DATA] 3, 227001, -68, 0
2026-02-27 09:56:45,653 # [DATA] 4, 227013, -54, 0
2026-02-27 09:56:45,660 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:45,682 # [DATA] 0, 227042, -76, 0
2026-02-27 09:56:45,713 # [DATA] 1, 227073, -74, 0
2026-02-27 09:56:45,728 # [DATA] 0, 227087, -76, 0
2026-02-27 09:56:45,743 # [DATA] 4, 227103, -53, 0
2026-02-27 09:56:45,746 # [DATA] 3, 227106, -65, 0
2026-02-27 09:56:45,763 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:45,833 # [DATA] 4, 227193, -53, 0
2026-02-27 09:56:45,851 # [DATA] 3, 227211, -66, 0
2026-02-27 09:56:45,893 # [DATA] 1, 227253, -73, 0
2026-02-27 09:56:45,938 # [DATA] 1, 227298, -78, 0
2026-02-27 09:56:45,941 # [DATA] 3, 227301, -65, 0
2026-02-27 09:56:45,952 # [DATA] 0, 227312, -77, 0
2026-02-27 09:56:45,968 # [DATA] 4, 227328, -53, 0
2026-02-27 09:56:45,997 # [DATA] 0, 227357, -74, 0
2026-02-27 09:56:46,046 # [DATA] 3, 227406, -67, 0
2026-02-27 09:56:46,103 # [DATA] 4, 227463, -52, 0
2026-02-27 09:56:46,133 # [DATA] 0, 227492, -73, 0
2026-02-27 09:56:46,151 # [DATA] 3, 227511, -64, 0
2026-02-27 09:56:46,163 # [DATA] 1, 227523, -72, 0
2026-02-27 09:56:46,193 # [DATA] 4, 227553, -50, 0
2026-02-27 09:56:46,223 # [DATA] 0, 227582, -71, 0
2026-02-27 09:56:46,241 # [DATA] 3, 227601, -65, 0
2026-02-27 09:56:46,253 # [DATA] 1, 227613, -81, 0
2026-02-27 09:56:46,267 # [DATA] 0, 227627, -73, 0
2026-02-27 09:56:46,283 # [DATA] 4, 227643, -53, 0
2026-02-27 09:56:46,298 # [DATA] 1, 227658, -77, 0
2026-02-27 09:56:46,328 # [DATA] 4, 227688, -55, 0
2026-02-27 09:56:46,346 # [DATA] 3, 227706, -67, 0
2026-02-27 09:56:46,358 # [DATA] 0, 227717, -75, 0
2026-02-27 09:56:46,433 # [DATA] 1, 227793, -78, 0
2026-02-27 09:56:46,451 # [DATA] 3, 227811, -70, 0
2026-02-27 09:56:46,508 # [DATA] 4, 227868, -54, 0
2026-02-27 09:56:46,523 # [DATA] 1, 227883, -71, 0
2026-02-27 09:56:46,556 # [DATA] 3, 227916, -70, 0
2026-02-27 09:56:46,568 # [DATA] 1, 227928, -74, 0
2026-02-27 09:56:46,598 # [DATA] 4, 227958, -52, 0
2026-02-27 09:56:46,643 # [DATA] 4, 228003, -53, 0
2026-02-27 09:56:46,658 # [DATA] 1, 228018, -75, 0
2026-02-27 09:56:46,661 # [DATA] 3, 228021, -70, 0
2026-02-27 09:56:46,748 # [DATA] 1, 228108, -74, 0
2026-02-27 09:56:46,751 # [DATA] 3, 228111, -68, 0
2026-02-27 09:56:46,762 # [DATA] 0, 228123, -81, 0
2026-02-27 09:56:46,778 # [DATA] 4, 228138, -53, 0
2026-02-27 09:56:46,808 # [DATA] 0, 228168, -81, 0
2026-02-27 09:56:46,838 # [DATA] 1, 228198, -75, 0
2026-02-27 09:56:46,856 # [DATA] 3, 228216, -73, 0
2026-02-27 09:56:46,868 # [DATA] 4, 228228, -52, 0
2026-02-27 09:56:46,928 # [DATA] 1, 228288, -76, 0
2026-02-27 09:56:46,942 # [DATA] 0, 228303, -75, 0
2026-02-27 09:56:46,946 # [DATA] 3, 228306, -73, 0
2026-02-27 09:56:46,958 # [DATA] 4, 228318, -54, 0
2026-02-27 09:56:46,967 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:47,018 # [DATA] 1, 228378, -78, 0
2026-02-27 09:56:47,032 # [DATA] 0, 228393, -77, 0
2026-02-27 09:56:47,048 # [DATA] 4, 228408, -53, 0
2026-02-27 09:56:47,051 # [DATA] 3, 228411, -70, 0
2026-02-27 09:56:47,108 # [DATA] 1, 228468, -73, 0
2026-02-27 09:56:47,123 # [DATA] 0, 228483, -79, 0
2026-02-27 09:56:47,138 # [DATA] 4, 228498, -53, 0
2026-02-27 09:56:47,156 # [DATA] 3, 228516, -67, 0
2026-02-27 09:56:47,167 # [DATA] 0, 228528, -81, 0
2026-02-27 09:56:47,171 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:47,198 # [DATA] 1, 228558, -75, 0
2026-02-27 09:56:47,228 # [DATA] 4, 228588, -53, 0
2026-02-27 09:56:47,246 # [DATA] 3, 228606, -68, 0
2026-02-27 09:56:47,351 # [DATA] 3, 228711, -69, 0
2026-02-27 09:56:47,378 # [DATA] 1, 228738, -75, 0
2026-02-27 09:56:47,408 # [DATA] 4, 228768, -52, 0
2026-02-27 09:56:47,456 # [DATA] 3, 228816, -71, 0
2026-02-27 09:56:47,473 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:47,498 # [DATA] 4, 228858, -54, 0
2026-02-27 09:56:47,513 # [DATA] 1, 228873, -77, 0
2026-02-27 09:56:47,561 # [DATA] 3, 228921, -69, 0
2026-02-27 09:56:47,573 # [DATA] 0, 228933, -78, 0
2026-02-27 09:56:47,588 # [DATA] 4, 228948, -53, 0
2026-02-27 09:56:47,617 # [DATA] 0, 228978, -73, 0
2026-02-27 09:56:47,648 # [DATA] 1, 229008, -76, 0
2026-02-27 09:56:47,651 # [DATA] 3, 229011, -68, 0
2026-02-27 09:56:47,678 # [DATA] 4, 229038, -54, 0
2026-02-27 09:56:47,738 # [DATA] 1, 229098, -74, 0
2026-02-27 09:56:47,753 # [DATA] 0, 229113, -76, 0
2026-02-27 09:56:47,756 # [DATA] 3, 229116, -70, 0
2026-02-27 09:56:47,768 # [DATA] 4, 229128, -53, 0
2026-02-27 09:56:47,828 # [DATA] 1, 229188, -73, 0
2026-02-27 09:56:47,858 # [DATA] 4, 229218, -52, 0
2026-02-27 09:56:47,861 # [DATA] 3, 229221, -67, 0
2026-02-27 09:56:47,877 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:47,918 # [DATA] 1, 229278, -76, 0
2026-02-27 09:56:47,948 # [DATA] 4, 229308, -53, 0
2026-02-27 09:56:47,963 # [DATA] 1, 229323, -79, 0
2026-02-27 09:56:47,966 # [DATA] 3, 229326, -67, 0
2026-02-27 09:56:47,978 # [DATA] 0, 229338, -78, 0
2026-02-27 09:56:48,038 # [DATA] 4, 229398, -55, 0
2026-02-27 09:56:48,053 # [DATA] 1, 229413, -78, 0
2026-02-27 09:56:48,056 # [DATA] 3, 229416, -64, 0
2026-02-27 09:56:48,081 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:48,143 # [DATA] 1, 229503, -72, 0
2026-02-27 09:56:48,158 # [DATA] 0, 229518, -79, 0
2026-02-27 09:56:48,161 # [DATA] 3, 229521, -68, 0
2026-02-27 09:56:48,173 # [DATA] 4, 229533, -53, 0
2026-02-27 09:56:48,184 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:48,233 # [DATA] 1, 229593, -77, 0
2026-02-27 09:56:48,251 # [DATA] 3, 229611, -65, 0
2026-02-27 09:56:48,263 # [DATA] 4, 229623, -53, 0
2026-02-27 09:56:48,287 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:48,338 # [DATA] 0, 229698, -77, 0
2026-02-27 09:56:48,353 # [DATA] 4, 229713, -52, 0
2026-02-27 09:56:48,356 # [DATA] 3, 229716, -63, 0
2026-02-27 09:56:48,368 # [DATA] 1, 229728, -75, 0
2026-02-27 09:56:48,413 # [DATA] 1, 229773, -74, 0
2026-02-27 09:56:48,443 # [DATA] 4, 229803, -54, 0
2026-02-27 09:56:48,461 # [DATA] 3, 229821, -63, 0
2026-02-27 09:56:48,566 # [DATA] 3, 229926, -62, 0
2026-02-27 09:56:48,577 # [DATA] 4, 229938, -53, 0
2026-02-27 09:56:48,593 # [DATA] 1, 229953, -81, 0
2026-02-27 09:56:48,608 # [DATA] 0, 229968, -75, 0
2026-02-27 09:56:48,653 # [DATA] 0, 230013, -75, 0
2026-02-27 09:56:48,656 # [DATA] 3, 230016, -65, 0
2026-02-27 09:56:48,713 # [DATA] 4, 230073, -53, 0
2026-02-27 09:56:48,743 # [DATA] 0, 230103, -81, 0
2026-02-27 09:56:48,761 # [DATA] 3, 230121, -66, 0
2026-02-27 09:56:48,773 # [DATA] 1, 230133, -76, 0
2026-02-27 09:56:48,803 # [DATA] 4, 230163, -53, 0
2026-02-27 09:56:48,833 # [DATA] 0, 230193, -76, 0
2026-02-27 09:56:48,866 # [DATA] 3, 230226, -62, 0
2026-02-27 09:56:48,878 # [DATA] 0, 230238, -76, 0
2026-02-27 09:56:48,892 # [DATA] 4, 230253, -53, 0
2026-02-27 09:56:48,923 # [DATA] 0, 230283, -75, 0
2026-02-27 09:56:48,938 # [DATA] 4, 230298, -54, 0
2026-02-27 09:56:48,956 # [DATA] 3, 230316, -62, 0
2026-02-27 09:56:49,043 # [DATA] 1, 230403, -76, 0
2026-02-27 09:56:49,061 # [DATA] 3, 230421, -63, 0
2026-02-27 09:56:49,088 # [DATA] 1, 230448, -76, 0
2026-02-27 09:56:49,118 # [DATA] 4, 230478, -54, 0
2026-02-27 09:56:49,148 # [DATA] 0, 230508, -75, 0
2026-02-27 09:56:49,166 # [DATA] 3, 230526, -64, 0
2026-02-27 09:56:49,179 # [DATA] 1, 230538, -70, 0
2026-02-27 09:56:49,193 # [DATA] 0, 230553, -76, 0
2026-02-27 09:56:49,223 # [DATA] 1, 230583, -72, 0
2026-02-27 09:56:49,253 # [DATA] 4, 230613, -53, 0
2026-02-27 09:56:49,255 # [DATA] 3, 230616, -66, 0
2026-02-27 09:56:49,282 # [DATA] 0, 230643, -74, 0
2026-02-27 09:56:49,343 # [DATA] 4, 230703, -54, 0
2026-02-27 09:56:49,361 # [DATA] 3, 230721, -63, 0
2026-02-27 09:56:49,388 # [DATA] 4, 230748, -54, 0
2026-02-27 09:56:49,403 # [DATA] 1, 230763, -80, 0
2026-02-27 09:56:49,418 # [DATA] 0, 230778, -74, 0
2026-02-27 09:56:49,463 # [DATA] 0, 230823, -74, 0
2026-02-27 09:56:49,478 # [DATA] 4, 230838, -53, 0
2026-02-27 09:56:49,480 # [DATA] 3, 230841, -66, 0
2026-02-27 09:56:49,508 # [DATA] 0, 230868, -72, 0
2026-02-27 09:56:49,568 # [DATA] 4, 230928, -54, 0
2026-02-27 09:56:49,570 # [DATA] 3, 230931, -63, 0
2026-02-27 09:56:49,583 # [DATA] 1, 230943, -72, 0
2026-02-27 09:56:49,658 # [DATA] 4, 231018, -53, 0
2026-02-27 09:56:49,660 # [DATA] 3, 231021, -66, 0
2026-02-27 09:56:49,733 # [DATA] 0, 231093, -76, 0
2026-02-27 09:56:49,748 # [DATA] 4, 231108, -53, 0
2026-02-27 09:56:49,766 # [DATA] 3, 231126, -62, 0
2026-02-27 09:56:49,808 # [DATA] 1, 231168, -80, 0
2026-02-27 09:56:49,823 # [DATA] 0, 231183, -76, 0
2026-02-27 09:56:49,854 # [DATA] 1, 231213, -76, 0
2026-02-27 09:56:49,871 # [DATA] 3, 231231, -63, 0
2026-02-27 09:56:49,883 # [DATA] 4, 231243, -53, 0
2026-02-27 09:56:49,913 # [DATA] 0, 231273, -77, 0
2026-02-27 09:56:49,943 # [DATA] 1, 231303, -79, 0
2026-02-27 09:56:49,961 # [DATA] 3, 231321, -64, 0
2026-02-27 09:56:49,973 # [DATA] 4, 231333, -53, 0
2026-02-27 09:56:50,003 # [DATA] 0, 231363, -76, 0
2026-02-27 09:56:50,033 # [DATA] 1, 231393, -73, 0
2026-02-27 09:56:50,048 # [DATA] 0, 231408, -75, 0
2026-02-27 09:56:50,062 # [DATA] 4, 231423, -53, 0
2026-02-27 09:56:50,065 # [DATA] 3, 231426, -63, 0
2026-02-27 09:56:50,093 # [DATA] 0, 231453, -75, 0
2026-02-27 09:56:50,123 # [DATA] 1, 231483, -79, 0
2026-02-27 09:56:50,153 # [DATA] 4, 231513, -52, 0
2026-02-27 09:56:50,171 # [DATA] 3, 231531, -66, 0
2026-02-27 09:56:50,214 # [DATA] 1, 231573, -78, 0
2026-02-27 09:56:50,243 # [DATA] 4, 231603, -52, 0
2026-02-27 09:56:50,261 # [DATA] 3, 231621, -68, 0
2026-02-27 09:56:50,292 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:50,318 # [DATA] 0, 231678, -75, 0
2026-02-27 09:56:50,363 # [DATA] 0, 231723, -76, 0
2026-02-27 09:56:50,381 # [DATA] 3, 231741, -67, 0
2026-02-27 09:56:50,423 # [DATA] 4, 231783, -51, 0
2026-02-27 09:56:50,438 # [DATA] 1, 231798, -71, 0
2026-02-27 09:56:50,453 # [DATA] 0, 231813, -78, 0
2026-02-27 09:56:50,483 # [DATA] 1, 231843, -70, 0
2026-02-27 09:56:50,486 # [DATA] 3, 231846, -68, 0
2026-02-27 09:56:50,558 # [DATA] 4, 231918, -51, 0
2026-02-27 09:56:50,573 # [DATA] 1, 231933, -72, 0
2026-02-27 09:56:50,603 # [DATA] 4, 231963, -51, 0
2026-02-27 09:56:50,606 # [DATA] 3, 231966, -66, 0
2026-02-27 09:56:50,618 # [DATA] 1, 231978, -70, 0
2026-02-27 09:56:50,666 # [DATA] 3, 232026, -65, 0
2026-02-27 09:56:50,693 # [DATA] 4, 232053, -51, 0
2026-02-27 09:56:50,708 # [DATA] 1, 232068, -69, 0
2026-02-27 09:56:50,768 # [DATA] 0, 232128, -80, 0
2026-02-27 09:56:50,783 # [DATA] 4, 232143, -51, 0
2026-02-27 09:56:50,798 # [DATA] 1, 232158, -74, 0
2026-02-27 09:56:50,813 # [DATA] 0, 232173, -75, 0
2026-02-27 09:56:50,816 # [DATA] 3, 232176, -67, 0
2026-02-27 09:56:50,858 # [DATA] 0, 232218, -76, 0
2026-02-27 09:56:50,872 # [DATA] 4, 232233, -53, 0
2026-02-27 09:56:50,875 # [DATA] 3, 232236, -69, 0
2026-02-27 09:56:50,896 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:50,962 # [DATA] 4, 232323, -52, 0
2026-02-27 09:56:50,966 # [DATA] 3, 232326, -67, 0
2026-02-27 09:56:50,978 # [DATA] 1, 232338, -77, 0
2026-02-27 09:56:51,024 # [DATA] 1, 232383, -75, 0
2026-02-27 09:56:51,083 # [DATA] 0, 232443, -79, 0
2026-02-27 09:56:51,098 # [DATA] 4, 232458, -53, 0
2026-02-27 09:56:51,114 # [DATA] 1, 232473, -74, 0
2026-02-27 09:56:51,116 # [DATA] 3, 232476, -67, 0
2026-02-27 09:56:51,159 # [DATA] 1, 232518, -73, 0
2026-02-27 09:56:51,176 # [DATA] 3, 232536, -61, 0
2026-02-27 09:56:51,188 # [DATA] 4, 232548, -52, 0
2026-02-27 09:56:51,249 # [DATA] 1, 232608, -74, 0
2026-02-27 09:56:51,278 # [DATA] 4, 232638, -51, 0
2026-02-27 09:56:51,296 # [DATA] 3, 232656, -63, 0
2026-02-27 09:56:51,308 # [DATA] 0, 232668, -83, 0
2026-02-27 09:56:51,338 # [DATA] 1, 232699, -73, 0
2026-02-27 09:56:51,368 # [DATA] 4, 232728, -52, 0
2026-02-27 09:56:51,386 # [DATA] 3, 232746, -65, 0
2026-02-27 09:56:51,401 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:51,457 # [DATA] 4, 232818, -52, 0
2026-02-27 09:56:51,488 # [DATA] 0, 232848, -79, 0
2026-02-27 09:56:51,506 # [DATA] 3, 232866, -71, 0
2026-02-27 09:56:51,518 # [DATA] 1, 232879, -71, 0
2026-02-27 09:56:51,564 # [DATA] 1, 232924, -73, 0
2026-02-27 09:56:51,593 # [DATA] 4, 232953, -52, 0
2026-02-27 09:56:51,596 # [DATA] 3, 232956, -69, 0
2026-02-27 09:56:51,623 # [DATA] 0, 232983, -76, 0
2026-02-27 09:56:51,653 # [DATA] 1, 233014, -70, 0
2026-02-27 09:56:51,668 # [DATA] 0, 233028, -74, 0
2026-02-27 09:56:51,682 # [DATA] 4, 233043, -53, 0
2026-02-27 09:56:51,685 # [DATA] 3, 233046, -62, 0
2026-02-27 09:56:51,699 # [DATA] 1, 233059, -71, 0
2026-02-27 09:56:51,706 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:51,713 # [DATA] 0, 233073, -74, 0
2026-02-27 09:56:51,773 # [DATA] 4, 233133, -52, 0
2026-02-27 09:56:51,776 # [DATA] 3, 233136, -63, 0
2026-02-27 09:56:51,788 # [DATA] 1, 233149, -73, 0
2026-02-27 09:56:51,834 # [DATA] 1, 233194, -72, 0
2026-02-27 09:56:51,863 # [DATA] 4, 233223, -52, 0
2026-02-27 09:56:51,923 # [DATA] 1, 233284, -71, 0
2026-02-27 09:56:51,925 # [DATA] 3, 233286, -66, 0
2026-02-27 09:56:51,986 # [DATA] 3, 233346, -65, 0
2026-02-27 09:56:51,997 # [DATA] 4, 233358, -53, 0
2026-02-27 09:56:52,013 # [DATA] 1, 233374, -72, 0
2026-02-27 09:56:52,076 # [DATA] 3, 233436, -62, 0
2026-02-27 09:56:52,087 # [DATA] 4, 233448, -52, 0
2026-02-27 09:56:52,104 # [DATA] 1, 233464, -71, 0
2026-02-27 09:56:52,109 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:52,178 # [DATA] 4, 233538, -52, 0
2026-02-27 09:56:52,194 # [DATA] 1, 233554, -69, 0
2026-02-27 09:56:52,195 # [DATA] 3, 233556, -65, 0
2026-02-27 09:56:52,213 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:52,268 # [DATA] 4, 233628, -52, 0
2026-02-27 09:56:52,284 # [DATA] 1, 233644, -72, 0
2026-02-27 09:56:52,286 # [DATA] 3, 233646, -69, 0
2026-02-27 09:56:52,315 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:52,328 # [DATA] 1, 233689, -69, 0
2026-02-27 09:56:52,358 # [DATA] 4, 233718, -52, 0
2026-02-27 09:56:52,373 # [DATA] 1, 233734, -71, 0
2026-02-27 09:56:52,375 # [DATA] 3, 233736, -67, 0
2026-02-27 09:56:52,419 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:52,463 # [DATA] 1, 233824, -70, 0
2026-02-27 09:56:52,493 # [DATA] 4, 233853, -54, 0
2026-02-27 09:56:52,495 # [DATA] 3, 233856, -70, 0
2026-02-27 09:56:52,522 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:52,554 # [DATA] 1, 233914, -76, 0
2026-02-27 09:56:52,583 # [DATA] 4, 233943, -53, 0
2026-02-27 09:56:52,586 # [DATA] 3, 233946, -66, 0
2026-02-27 09:56:52,624 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:52,644 # [DATA] 1, 234004, -75, 0
2026-02-27 09:56:52,658 # [DATA] 0, 234018, -78, 0
2026-02-27 09:56:52,672 # [DATA] 4, 234033, -52, 0
2026-02-27 09:56:52,675 # [DATA] 3, 234036, -62, 0
2026-02-27 09:56:52,728 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:52,763 # [DATA] 4, 234123, -51, 0
2026-02-27 09:56:52,779 # [DATA] 1, 234139, -76, 0
2026-02-27 09:56:52,796 # [DATA] 3, 234156, -61, 0
2026-02-27 09:56:52,823 # [DATA] 1, 234184, -75, 0
2026-02-27 09:56:52,831 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:52,886 # [DATA] 3, 234246, -67, 0
2026-02-27 09:56:52,897 # [DATA] 4, 234258, -51, 0
2026-02-27 09:56:52,959 # [DATA] 1, 234319, -72, 0
2026-02-27 09:56:52,973 # [DATA] 0, 234333, -81, 0
2026-02-27 09:56:52,987 # [DATA] 4, 234348, -53, 0
2026-02-27 09:56:53,006 # [DATA] 3, 234366, -64, 0
2026-02-27 09:56:53,034 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:53,048 # [DATA] 1, 234409, -73, 0
2026-02-27 09:56:53,078 # [DATA] 4, 234438, -54, 0
2026-02-27 09:56:53,096 # [DATA] 3, 234456, -65, 0
2026-02-27 09:56:53,138 # [DATA] 1, 234499, -71, 0
2026-02-27 09:56:53,139 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:53,168 # [DATA] 4, 234528, -53, 0
2026-02-27 09:56:53,186 # [DATA] 3, 234546, -67, 0
2026-02-27 09:56:53,229 # [DATA] 1, 234589, -70, 0
2026-02-27 09:56:53,242 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:53,288 # [DATA] 0, 234648, -77, 0
2026-02-27 09:56:53,336 # [DATA] 3, 234696, -68, 0
2026-02-27 09:56:53,347 # [DATA] 4, 234708, -54, 0
2026-02-27 09:56:53,364 # [DATA] 1, 234724, -73, 0
2026-02-27 09:56:53,392 # [DATA] 4, 234753, -52, 0
2026-02-27 09:56:53,396 # [DATA] 3, 234756, -68, 0
2026-02-27 09:56:53,454 # [DATA] 1, 234814, -70, 0
2026-02-27 09:56:53,483 # [DATA] 4, 234843, -51, 0
2026-02-27 09:56:53,485 # [DATA] 3, 234846, -65, 0
2026-02-27 09:56:53,544 # [DATA] 1, 234904, -76, 0
2026-02-27 09:56:53,546 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:53,573 # [DATA] 4, 234933, -51, 0
2026-02-27 09:56:53,606 # [DATA] 3, 234966, -76, 0
2026-02-27 09:56:53,634 # [DATA] 1, 234994, -71, 0
2026-02-27 09:56:53,648 # [DATA] 0, 235008, -76, 0
2026-02-27 09:56:53,651 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:53,693 # [DATA] 0, 235053, -76, 0
2026-02-27 09:56:53,695 # [DATA] 3, 235056, -67, 0
2026-02-27 09:56:53,708 # [DATA] 4, 235068, -52, 0
2026-02-27 09:56:53,738 # [DATA] 0, 235098, -76, 0
2026-02-27 09:56:53,754 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:53,768 # [DATA] 1, 235129, -69, 0
2026-02-27 09:56:53,786 # [DATA] 3, 235146, -73, 0
2026-02-27 09:56:53,798 # [DATA] 4, 235158, -52, 0
2026-02-27 09:56:53,858 # [DATA] 1, 235219, -68, 0
2026-02-27 09:56:53,888 # [DATA] 4, 235248, -54, 0
2026-02-27 09:56:53,936 # [DATA] 3, 235296, -68, 0
2026-02-27 09:56:53,948 # [DATA] 1, 235309, -76, 0
2026-02-27 09:56:53,996 # [DATA] 3, 235356, -63, 0
2026-02-27 09:56:54,008 # [DATA] 0, 235368, -77, 0
2026-02-27 09:56:54,022 # [DATA] 4, 235383, -55, 0
2026-02-27 09:56:54,067 # [DATA] 4, 235428, -54, 0
2026-02-27 09:56:54,083 # [DATA] 1, 235444, -75, 0
2026-02-27 09:56:54,116 # [DATA] 3, 235476, -61, 0
2026-02-27 09:56:54,143 # [DATA] 0, 235503, -82, 0
2026-02-27 09:56:54,174 # [DATA] 1, 235534, -75, 0
2026-02-27 09:56:54,203 # [DATA] 4, 235563, -55, 0
2026-02-27 09:56:54,205 # [DATA] 3, 235566, -66, 0
2026-02-27 09:56:54,264 # [DATA] 1, 235624, -71, 0
2026-02-27 09:56:54,292 # [DATA] 4, 235653, -53, 0
2026-02-27 09:56:54,295 # [DATA] 3, 235656, -70, 0
2026-02-27 09:56:54,353 # [DATA] 1, 235714, -74, 0
2026-02-27 09:56:54,357 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:54,383 # [DATA] 4, 235743, -54, 0
2026-02-27 09:56:54,385 # [DATA] 3, 235746, -77, 0
2026-02-27 09:56:54,444 # [DATA] 1, 235804, -75, 0
2026-02-27 09:56:54,458 # [DATA] 0, 235818, -79, 0
2026-02-27 09:56:54,461 # [GNRC] Failed to send gnrc packet
2026-02-27 09:56:54,472 # [DATA] 4, 235833, -55, 0
2026-02-27 09:56:54,506 # [DATA] 3, 235866, -70, 0
2026-02-27 09:56:54,518 # [DATA] 0, 235878, -78, 0
2026-02-27 09:56:54,533 # [DATA] 1, 235894, -75, 0
2026-02-27 09:56:54,548 # [DATA] 0, 235908, -77, 0
2026-02-27 09:56:54,578 # [DATA] 0, 235938, -76, 0
2026-02-27 09:56:54,592 # [DATA] 4, 235953, -53, 0
2026-02-27 09:56:54,595 # [DATA] 3, 235956, -62, 0
2026-02-27 09:56:54,624 # [DATA] 1, 235984, -75, 0
2026-02-27 09:56:54,698 # [DATA] 0, 236058, -77, 0
2026-02-27 09:56:54,713 # [DATA] 4, 236073, -54, 0
2026-02-27 09:56:54,716 # [DATA] 3, 236076, -67, 0
2026-02-27 09:56:54,743 # [DATA] 1, 236104, -68, 0
2026-02-27 09:56:54,758 # [DATA] 0, 236118, -75, 0
2026-02-27 09:56:54,803 # [DATA] 4, 236163, -53, 0
2026-02-27 09:56:54,805 # [DATA] 3, 236166, -71, 0
2026-02-27 09:56:54,818 # [DATA] 0, 236178, -74, 0
2026-02-27 09:56:54,833 # [DATA] 1, 236194, -70, 0
2026-02-27 09:56:54,878 # [DATA] 0, 236238, -73, 0
2026-02-27 09:56:54,908 # [DATA] 0, 236268, -78, 0
2026-02-27 09:56:54,923 # [DATA] 4, 236283, -53, 0
2026-02-27 09:56:54,925 # [DATA] 3, 236286, -67, 0
2026-02-27 09:56:54,954 # [DATA] 1, 236314, -73, 0
2026-02-27 09:56:54,968 # [DATA] 0, 236328, -76, 0
2026-02-27 09:56:54,982 # [DATA] 4, 236343, -54, 0
2026-02-27 09:56:55,016 # [DATA] 3, 236376, -61, 0
2026-02-27 09:56:55,043 # [DATA] 1, 236404, -68, 0
2026-02-27 09:56:55,103 # [DATA] 4, 236463, -54, 0
2026-02-27 09:56:55,105 # [DATA] 3, 236466, -62, 0
2026-02-27 09:56:55,133 # [DATA] 1, 236494, -67, 0
2026-02-27 09:56:55,148 # [DATA] 0, 236509, -73, 0
2026-02-27 09:56:55,196 # [DATA] 3, 236556, -65, 0
2026-02-27 09:56:55,209 # [DATA] 0, 236569, -72, 0
2026-02-27 09:56:55,222 # [DATA] 4, 236583, -52, 0
2026-02-27 09:56:55,254 # [DATA] 1, 236614, -73, 0
2026-02-27 09:56:55,268 # [DATA] 0, 236628, -72, 0
2026-02-27 09:56:55,282 # [DATA] 4, 236643, -52, 0
2026-02-27 09:56:55,316 # [DATA] 3, 236676, -70, 0
2026-02-27 09:56:55,328 # [DATA] 0, 236689, -68, 0
2026-02-27 09:56:55,343 # [DATA] 1, 236704, -68, 0
2026-02-27 09:56:55,359 # [DATA] 0, 236719, -69, 0
2026-02-27 09:56:55,388 # [DATA] 0, 236749, -72, 0
2026-02-27 09:56:55,402 # [DATA] 4, 236763, -55, 0
2026-02-27 09:56:55,405 # [DATA] 3, 236766, -69, 0
2026-02-27 09:56:55,433 # [DATA] 1, 236794, -74, 0
2026-02-27 09:56:55,523 # [DATA] 4, 236883, -52, 0
2026-02-27 09:56:55,525 # [DATA] 3, 236886, -63, 0
2026-02-27 09:56:55,554 # [DATA] 1, 236914, -69, 0
2026-02-27 09:56:55,569 # [DATA] 0, 236929, -80, 0
2026-02-27 09:56:55,613 # [DATA] 4, 236973, -51, 0
2026-02-27 09:56:55,615 # [DATA] 3, 236976, -62, 0
2026-02-27 09:56:55,645 # [DATA] 1, 237004, -69, 0
2026-02-27 09:56:55,672 # [DATA] 4, 237033, -50, 0
2026-02-27 09:56:55,706 # [DATA] 3, 237066, -66, 0
2026-02-27 09:56:55,734 # [DATA] 1, 237094, -68, 0
2026-02-27 09:56:55,793 # [DATA] 4, 237153, -51, 0
2026-02-27 09:56:55,795 # [DATA] 3, 237156, -64, 0
2026-02-27 09:56:55,808 # [DATA] 0, 237169, -76, 0
2026-02-27 09:56:55,853 # [DATA] 1, 237214, -65, 0
