2026-02-27 09:56:59,670 # [DATA] 1, 239655, -44, 0
2026-02-27 09:56:59,690 # [DATA] 2, 239674, -67, 0
2026-02-27 09:56:59,726 # [DATA] 4, 239709, -67, 0
2026-02-27 09:56:59,749 # [DATA] 3, 239733, -60, 0
2026-02-27 09:56:59,760 # [DATA] 1, 239745, -39, 0
2026-02-27 09:56:59,810 # [DATA] 2, 239794, -72, 0
2026-02-27 09:56:59,831 # [DATA] 4, 239815, -69, 0
2026-02-27 09:56:59,854 # [DATA] 3, 239838, -55, 0
2026-02-27 09:56:59,865 # [DATA] 1, 239850, -45, 0
2026-02-27 09:56:59,900 # [DATA] 2, 239884, -68, 0
2026-02-27 09:56:59,944 # [DATA] 3, 239928, -60, 0
2026-02-27 09:56:59,971 # [DATA] 1, 239955, -43, 0
2026-02-27 09:56:59,980 # [DATA] 4, 239964, -71, 0
2026-02-27 09:56:59,989 # [DATA] 2, 239974, -64, 0
2026-02-27 09:57:00,020 # [DATA] 2, 240004, -63, 0
2026-02-27 09:57:00,040 # [DATA] 4, 240024, -68, 0
2026-02-27 09:57:00,048 # [DATA] 3, 240033, -59, 0
2026-02-27 09:57:00,060 # [DATA] 1, 240045, -46, 0
2026-02-27 09:57:00,110 # [DATA] 2, 240094, -62, 0
2026-02-27 09:57:00,146 # [DATA] 4, 240129, -61, 0
2026-02-27 09:57:00,153 # [DATA] 3, 240138, -58, 0
2026-02-27 09:57:00,165 # [DATA] 1, 240150, -46, 0
2026-02-27 09:57:00,170 # [DATA] 2, 240154, -58, 0
2026-02-27 09:57:00,244 # [DATA] 3, 240228, -62, 0
2026-02-27 09:57:00,250 # [DATA] 4, 240234, -60, 0
2026-02-27 09:57:00,260 # [DATA] 2, 240244, -60, 0
2026-02-27 09:57:00,270 # [DATA] 1, 240255, -49, 0
2026-02-27 09:57:00,320 # [DATA] 2, 240304, -60, 0
2026-02-27 09:57:00,325 # [DATA] 4, 240309, -60, 0
2026-02-27 09:57:00,349 # [DATA] 3, 240333, -64, 0
2026-02-27 09:57:00,360 # [DATA] 1, 240345, -48, 0
2026-02-27 09:57:00,410 # [DATA] 2, 240394, -60, 0
2026-02-27 09:57:00,446 # [DATA] 4, 240429, -62, 0
2026-02-27 09:57:00,453 # [DATA] 3, 240438, -59, 0
2026-02-27 09:57:00,465 # [DATA] 1, 240450, -45, 0
2026-02-27 09:57:00,530 # [DATA] 2, 240514, -63, 0
2026-02-27 09:57:00,535 # [DATA] 4, 240519, -68, 0
2026-02-27 09:57:00,543 # [DATA] 3, 240528, -58, 0
2026-02-27 09:57:00,570 # [DATA] 1, 240555, -45, 0
2026-02-27 09:57:00,620 # [DATA] 2, 240604, -63, 0
2026-02-27 09:57:00,625 # [DATA] 4, 240609, -68, 0
2026-02-27 09:57:00,648 # [DATA] 3, 240633, -63, 0
2026-02-27 09:57:00,676 # [DATA] 1, 240660, -47, 0
2026-02-27 09:57:00,710 # [DATA] 2, 240694, -62, 0
2026-02-27 09:57:00,731 # [DATA] 4, 240714, -63, 0
2026-02-27 09:57:00,766 # [DATA] 1, 240750, -46, 0
2026-02-27 09:57:00,768 # [DATA] 3, 240753, -57, 0
2026-02-27 09:57:00,830 # [DATA] 2, 240814, -61, 0
2026-02-27 09:57:00,850 # [DATA] 4, 240834, -61, 0
2026-02-27 09:57:00,858 # [DATA] 3, 240843, -63, 0
2026-02-27 09:57:00,870 # [DATA] 1, 240855, -47, 0
2026-02-27 09:57:00,920 # [DATA] 2, 240904, -60, 0
2026-02-27 09:57:00,949 # [DATA] 3, 240933, -63, 0
2026-02-27 09:57:00,971 # [DATA] 4, 240954, -59, 0
2026-02-27 09:57:00,975 # [DATA] 1, 240960, -48, 0
2026-02-27 09:57:01,030 # [DATA] 4, 241014, -59, 0
2026-02-27 09:57:01,040 # [DATA] 2, 241024, -61, 0
2026-02-27 09:57:01,053 # [DATA] 3, 241038, -59, 0
2026-02-27 09:57:01,065 # [DATA] 1, 241050, -47, 0
2026-02-27 09:57:01,130 # [DATA] 2, 241114, -60, 0
2026-02-27 09:57:01,150 # [DATA] 4, 241134, -61, 0
2026-02-27 09:57:01,158 # [DATA] 3, 241143, -61, 0
2026-02-27 09:57:01,170 # [DATA] 1, 241154, -46, 0
2026-02-27 09:57:01,220 # [DATA] 2, 241204, -61, 0
2026-02-27 09:57:01,249 # [DATA] 3, 241233, -58, 0
2026-02-27 09:57:01,255 # [DATA] 4, 241239, -63, 0
2026-02-27 09:57:01,276 # [DATA] 1, 241260, -46, 0
2026-02-27 09:57:01,331 # [DATA] 4, 241315, -66, 0
2026-02-27 09:57:01,340 # [DATA] 2, 241324, -63, 0
2026-02-27 09:57:01,353 # [DATA] 3, 241338, -60, 0
2026-02-27 09:57:01,380 # [DATA] 1, 241364, -46, 0
2026-02-27 09:57:01,430 # [DATA] 2, 241414, -60, 0
2026-02-27 09:57:01,450 # [DATA] 4, 241434, -59, 0
2026-02-27 09:57:01,458 # [DATA] 3, 241443, -60, 0
2026-02-27 09:57:01,470 # [DATA] 1, 241455, -53, 0
2026-02-27 09:57:01,520 # [DATA] 2, 241504, -60, 0
2026-02-27 09:57:01,549 # [DATA] 3, 241533, -63, 0
2026-02-27 09:57:01,555 # [DATA] 4, 241539, -57, 0
2026-02-27 09:57:01,575 # [DATA] 1, 241559, -59, 0
2026-02-27 09:57:01,640 # [DATA] 2, 241624, -61, 0
2026-02-27 09:57:01,653 # [DATA] 3, 241638, -62, 0
2026-02-27 09:57:01,660 # [DATA] 4, 241644, -56, 0
2026-02-27 09:57:01,680 # [DATA] 1, 241665, -59, 0
2026-02-27 09:57:01,759 # [DATA] 3, 241743, -63, 0
2026-02-27 09:57:01,765 # [DATA] 4, 241749, -56, 0
2026-02-27 09:57:01,770 # [DATA] 1, 241755, -55, 0
2026-02-27 09:57:01,856 # [DATA] 4, 241839, -58, 0
2026-02-27 09:57:01,876 # [DATA] 1, 241860, -50, 0
2026-02-27 09:57:01,961 # [DATA] 4, 241944, -66, 0
2026-02-27 09:57:01,980 # [DATA] 1, 241964, -45, 0
2026-02-27 09:57:02,051 # [DATA] 4, 242034, -63, 0
2026-02-27 09:57:02,086 # [DATA] 1, 242070, -49, 0
2026-02-27 09:57:02,156 # [DATA] 4, 242139, -60, 0
2026-02-27 09:57:02,176 # [DATA] 1, 242160, -51, 0
2026-02-27 09:57:02,261 # [DATA] 4, 242244, -57, 0
2026-02-27 09:57:02,281 # [DATA] 1, 242264, -58, 0
2026-02-27 09:57:02,366 # [DATA] 4, 242349, -58, 0
2026-02-27 09:57:02,386 # [DATA] 1, 242369, -60, 0
2026-02-27 09:57:02,456 # [DATA] 4, 242439, -58, 0
2026-02-27 09:57:02,476 # [DATA] 1, 242459, -59, 0
2026-02-27 09:57:02,561 # [DATA] 4, 242544, -58, 0
2026-02-27 09:57:02,580 # [DATA] 1, 242565, -52, 0
2026-02-27 09:57:02,651 # [DATA] 4, 242634, -58, 0
2026-02-27 09:57:02,686 # [DATA] 1, 242669, -50, 0
2026-02-27 09:57:02,756 # [DATA] 4, 242739, -57, 0
2026-02-27 09:57:02,775 # [DATA] 1, 242759, -52, 0
2026-02-27 09:57:02,861 # [DATA] 4, 242844, -58, 0
2026-02-27 09:57:02,880 # [DATA] 1, 242864, -57, 0
2026-02-27 09:57:02,966 # [DATA] 4, 242949, -61, 0
2026-02-27 09:57:02,985 # [DATA] 1, 242970, -58, 0
2026-02-27 09:57:03,019 # [DATA] 3, 243002, -61, 0
2026-02-27 09:57:03,034 # [DATA] 3, 243018, -61, 0
2026-02-27 09:57:03,049 # [DATA] 3, 243033, -60, 0
2026-02-27 09:57:03,051 # [DATA] 2, 243035, -60, 0
2026-02-27 09:57:03,053 # [DATA] 2, 243037, -60, 0
2026-02-27 09:57:03,055 # [DATA] 2, 243040, -60, 0
2026-02-27 09:57:03,058 # [DATA] 2, 243042, -60, 0
2026-02-27 09:57:03,061 # [DATA] 2, 243045, -60, 0
2026-02-27 09:57:03,063 # [DATA] 4, 243047, -60, 0
2026-02-27 09:57:03,065 # [DATA] 3, 243049, -62, 0
2026-02-27 09:57:03,079 # [DATA] 3, 243063, -60, 0
2026-02-27 09:57:03,081 # [DATA] 2, 243065, -60, 0
2026-02-27 09:57:03,083 # [DATA] 2, 243067, -66, 0
2026-02-27 09:57:03,086 # [DATA] 2, 243070, -66, 0
2026-02-27 09:57:03,090 # [DATA] 1, 243074, -53, 0
2026-02-27 09:57:03,094 # [DATA] 3, 243078, -60, 0
2026-02-27 09:57:03,109 # [DATA] 3, 243093, -66, 0
2026-02-27 09:57:03,111 # [DATA] 2, 243095, -58, 0
2026-02-27 09:57:03,139 # [DATA] 3, 243123, -61, 0
2026-02-27 09:57:03,154 # [DATA] 3, 243138, -65, 0
2026-02-27 09:57:03,160 # [DATA] 4, 243144, -58, 0
2026-02-27 09:57:03,169 # [DATA] 3, 243153, -58, 0
2026-02-27 09:57:03,171 # [DATA] 2, 243155, -68, 0
2026-02-27 09:57:03,180 # [DATA] 1, 243164, -49, 0
2026-02-27 09:57:03,184 # [DATA] 3, 243168, -60, 0
2026-02-27 09:57:03,199 # [DATA] 3, 243183, -62, 0
2026-02-27 09:57:03,201 # [DATA] 2, 243185, -60, 0
2026-02-27 09:57:03,230 # [DATA] 2, 243214, -60, 0
2026-02-27 09:57:03,266 # [DATA] 4, 243249, -61, 0
2026-02-27 09:57:03,286 # [DATA] 1, 243269, -46, 0
2026-02-27 09:57:03,290 # [DATA] 2, 243274, -61, 0
2026-02-27 09:57:03,320 # [DATA] 2, 243304, -62, 0
2026-02-27 09:57:03,356 # [DATA] 4, 243339, -63, 0
2026-02-27 09:57:03,391 # [DATA] 1, 243375, -48, 0
2026-02-27 09:57:03,461 # [DATA] 4, 243444, -59, 0
2026-02-27 09:57:03,481 # [DATA] 1, 243464, -53, 0
2026-02-27 09:57:03,566 # [DATA] 4, 243549, -59, 0
2026-02-27 09:57:03,586 # [DATA] 1, 243569, -55, 0
2026-02-27 09:57:03,671 # [DATA] 4, 243654, -60, 0
2026-02-27 09:57:03,690 # [DATA] 1, 243674, -58, 0
2026-02-27 09:57:03,761 # [DATA] 4, 243744, -58, 0
2026-02-27 09:57:03,780 # [DATA] 1, 243764, -57, 0
2026-02-27 09:57:03,866 # [DATA] 4, 243849, -60, 0
2026-02-27 09:57:03,886 # [DATA] 1, 243869, -47, 0
2026-02-27 09:57:03,971 # [DATA] 4, 243954, -64, 0
2026-02-27 09:57:03,991 # [DATA] 1, 243974, -45, 0
2026-02-27 09:57:04,061 # [DATA] 4, 244044, -67, 0
2026-02-27 09:57:04,081 # [DATA] 1, 244065, -47, 0
2026-02-27 09:57:04,166 # [DATA] 4, 244149, -60, 0
2026-02-27 09:57:04,186 # [DATA] 1, 244169, -48, 0
2026-02-27 09:57:04,271 # [DATA] 4, 244254, -58, 0
2026-02-27 09:57:04,291 # [DATA] 1, 244274, -53, 0
2026-02-27 09:57:04,376 # [DATA] 4, 244359, -57, 0
2026-02-27 09:57:04,396 # [DATA] 1, 244379, -57, 0
2026-02-27 09:57:04,466 # [DATA] 4, 244449, -60, 0
2026-02-27 09:57:04,486 # [DATA] 1, 244469, -60, 0
2026-02-27 09:57:04,571 # [DATA] 4, 244554, -58, 0
2026-02-27 09:57:04,591 # [DATA] 1, 244574, -56, 0
2026-02-27 09:57:04,661 # [DATA] 4, 244644, -67, 0
2026-02-27 09:57:04,696 # [DATA] 1, 244679, -49, 0
2026-02-27 09:57:04,766 # [DATA] 4, 244749, -64, 0
2026-02-27 09:57:04,786 # [DATA] 1, 244769, -47, 0
2026-02-27 09:57:04,871 # [DATA] 4, 244854, -62, 0
2026-02-27 09:57:04,891 # [DATA] 1, 244874, -50, 0
2026-02-27 09:57:04,976 # [DATA] 4, 244959, -61, 0
2026-02-27 09:57:04,996 # [DATA] 1, 244979, -50, 0
2026-02-27 09:57:05,066 # [DATA] 4, 245049, -58, 0
2026-02-27 09:57:05,086 # [DATA] 1, 245069, -53, 0
2026-02-27 09:57:05,171 # [DATA] 4, 245154, -60, 0
2026-02-27 09:57:05,191 # [DATA] 1, 245174, -53, 0
2026-02-27 09:57:05,276 # [DATA] 4, 245259, -58, 0
2026-02-27 09:57:05,296 # [DATA] 1, 245279, -52, 0
2026-02-27 09:57:05,366 # [DATA] 4, 245349, -62, 0
2026-02-27 09:57:05,386 # [DATA] 1, 245369, -49, 0
2026-02-27 09:57:05,486 # [DATA] 4, 245469, -60, 0
2026-02-27 09:57:05,491 # [DATA] 1, 245474, -50, 0
2026-02-27 09:57:05,576 # [DATA] 4, 245559, -63, 0
2026-02-27 09:57:05,596 # [DATA] 1, 245579, -49, 0
2026-02-27 09:57:05,681 # [DATA] 4, 245664, -60, 0
2026-02-27 09:57:05,701 # [DATA] 1, 245684, -49, 0
2026-02-27 09:57:05,771 # [DATA] 4, 245754, -58, 0
2026-02-27 09:57:05,791 # [DATA] 1, 245774, -48, 0
2026-02-27 09:57:05,891 # [DATA] 4, 245874, -57, 0
2026-02-27 09:57:05,896 # [DATA] 1, 245879, -47, 0
2026-02-27 09:57:05,966 # [DATA] 4, 245949, -59, 0
2026-02-27 09:57:06,001 # [DATA] 1, 245984, -49, 0
2026-02-27 09:57:06,071 # [DATA] 4, 246054, -63, 0
2026-02-27 09:57:06,091 # [DATA] 1, 246074, -47, 0
2026-02-27 09:57:06,140 # [DATA] 2, 246124, -58, 0
2026-02-27 09:57:06,176 # [DATA] 4, 246159, -62, 0
2026-02-27 09:57:06,196 # [DATA] 1, 246179, -47, 0
2026-02-27 09:57:06,230 # [DATA] 2, 246214, -59, 0
2026-02-27 09:57:06,281 # [DATA] 4, 246264, -63, 0
2026-02-27 09:57:06,301 # [DATA] 1, 246284, -46, 0
2026-02-27 09:57:06,350 # [DATA] 2, 246334, -58, 0
2026-02-27 09:57:06,371 # [DATA] 4, 246354, -64, 0
2026-02-27 09:57:06,391 # [DATA] 1, 246374, -46, 0
2026-02-27 09:57:06,441 # [DATA] 2, 246424, -60, 0
2026-02-27 09:57:06,476 # [DATA] 4, 246459, -61, 0
2026-02-27 09:57:06,496 # [DATA] 1, 246479, -46, 0
2026-02-27 09:57:06,560 # [DATA] 2, 246544, -61, 0
2026-02-27 09:57:06,574 # [DATA] 3, 246557, -66, 0
2026-02-27 09:57:06,581 # [DATA] 4, 246564, -59, 0
2026-02-27 09:57:06,601 # [DATA] 1, 246584, -47, 0
2026-02-27 09:57:06,650 # [DATA] 2, 246634, -61, 0
2026-02-27 09:57:06,671 # [DATA] 4, 246654, -60, 0
2026-02-27 09:57:06,679 # [DATA] 3, 246662, -65, 0
2026-02-27 09:57:06,706 # [DATA] 1, 246689, -51, 0
2026-02-27 09:57:06,740 # [DATA] 2, 246724, -61, 0
2026-02-27 09:57:06,769 # [DATA] 3, 246752, -62, 0
2026-02-27 09:57:06,775 # [DATA] 4, 246759, -67, 0
2026-02-27 09:57:06,796 # [DATA] 1, 246779, -46, 0
2026-02-27 09:57:06,861 # [DATA] 2, 246844, -60, 0
2026-02-27 09:57:06,874 # [DATA] 3, 246857, -58, 0
2026-02-27 09:57:06,881 # [DATA] 4, 246864, -65, 0
2026-02-27 09:57:06,901 # [DATA] 1, 246884, -46, 0
2026-02-27 09:57:06,950 # [DATA] 2, 246934, -62, 0
2026-02-27 09:57:06,971 # [DATA] 4, 246954, -67, 0
2026-02-27 09:57:06,979 # [DATA] 3, 246962, -63, 0
2026-02-27 09:57:07,006 # [DATA] 1, 246989, -46, 0
2026-02-27 09:57:07,041 # [DATA] 2, 247024, -65, 0
2026-02-27 09:57:07,076 # [DATA] 4, 247059, -67, 0
2026-02-27 09:57:07,084 # [DATA] 3, 247067, -61, 0
2026-02-27 09:57:07,096 # [DATA] 1, 247079, -44, 0
2026-02-27 09:57:07,161 # [DATA] 2, 247144, -65, 0
2026-02-27 09:57:07,166 # [DATA] 4, 247149, -71, 0
2026-02-27 09:57:07,174 # [DATA] 3, 247157, -63, 0
2026-02-27 09:57:07,201 # [DATA] 1, 247184, -46, 0
2026-02-27 09:57:07,250 # [DATA] 2, 247234, -63, 0
2026-02-27 09:57:07,279 # [DATA] 3, 247262, -61, 0
2026-02-27 09:57:07,286 # [DATA] 4, 247269, -68, 0
2026-02-27 09:57:07,306 # [DATA] 1, 247289, -45, 0
2026-02-27 09:57:07,340 # [DATA] 2, 247324, -61, 0
2026-02-27 09:57:07,376 # [DATA] 4, 247359, -68, 0
2026-02-27 09:57:07,384 # [DATA] 3, 247367, -57, 0
2026-02-27 09:57:07,396 # [DATA] 1, 247379, -46, 0
2026-02-27 09:57:07,461 # [DATA] 2, 247444, -59, 0
2026-02-27 09:57:07,474 # [DATA] 3, 247457, -65, 0
2026-02-27 09:57:07,481 # [DATA] 4, 247464, -62, 0
2026-02-27 09:57:07,501 # [DATA] 1, 247484, -47, 0
2026-02-27 09:57:07,550 # [DATA] 2, 247534, -64, 0
2026-02-27 09:57:07,579 # [DATA] 3, 247562, -58, 0
2026-02-27 09:57:07,586 # [DATA] 4, 247569, -64, 0
2026-02-27 09:57:07,606 # [DATA] 1, 247589, -46, 0
2026-02-27 09:57:07,641 # [DATA] 2, 247624, -61, 0
2026-02-27 09:57:07,684 # [DATA] 3, 247667, -61, 0
2026-02-27 09:57:07,690 # [DATA] 4, 247674, -66, 0
2026-02-27 09:57:07,696 # [DATA] 1, 247679, -45, 0
2026-02-27 09:57:07,760 # [DATA] 2, 247744, -63, 0
2026-02-27 09:57:07,789 # [DATA] 3, 247772, -60, 0
2026-02-27 09:57:07,796 # [DATA] 4, 247779, -69, 0
2026-02-27 09:57:07,801 # [DATA] 1, 247784, -45, 0
2026-02-27 09:57:07,850 # [DATA] 2, 247834, -68, 0
2026-02-27 09:57:07,871 # [DATA] 4, 247854, -67, 0
2026-02-27 09:57:07,879 # [DATA] 3, 247862, -56, 0
2026-02-27 09:57:07,906 # [DATA] 1, 247889, -44, 0
2026-02-27 09:57:07,941 # [DATA] 2, 247924, -69, 0
2026-02-27 09:57:07,984 # [DATA] 3, 247967, -57, 0
2026-02-27 09:57:08,006 # [DATA] 4, 247989, -68, 0
2026-02-27 09:57:08,011 # [DATA] 1, 247994, -45, 0
2026-02-27 09:57:08,060 # [DATA] 2, 248044, -65, 0
2026-02-27 09:57:08,089 # [DATA] 3, 248072, -57, 0
2026-02-27 09:57:08,101 # [DATA] 1, 248084, -45, 0
2026-02-27 09:57:08,111 # [DATA] 4, 248094, -74, 0
2026-02-27 09:57:08,150 # [DATA] 2, 248134, -63, 0
2026-02-27 09:57:08,171 # [DATA] 4, 248154, -68, 0
2026-02-27 09:57:08,179 # [DATA] 3, 248162, -58, 0
2026-02-27 09:57:08,206 # [DATA] 1, 248189, -45, 0
2026-02-27 09:57:08,241 # [DATA] 2, 248224, -61, 0
2026-02-27 09:57:08,284 # [DATA] 3, 248267, -59, 0
2026-02-27 09:57:08,291 # [DATA] 4, 248274, -70, 0
2026-02-27 09:57:08,311 # [DATA] 1, 248294, -45, 0
2026-02-27 09:57:08,361 # [DATA] 2, 248344, -61, 0
2026-02-27 09:57:08,381 # [DATA] 4, 248364, -70, 0
2026-02-27 09:57:08,389 # [DATA] 3, 248372, -62, 0
2026-02-27 09:57:08,401 # [DATA] 1, 248384, -44, 0
2026-02-27 09:57:08,450 # [DATA] 2, 248434, -62, 0
2026-02-27 09:57:08,471 # [DATA] 4, 248454, -69, 0
2026-02-27 09:57:08,479 # [DATA] 3, 248462, -55, 0
2026-02-27 09:57:08,506 # [DATA] 1, 248489, -41, 0
2026-02-27 09:57:08,571 # [DATA] 2, 248554, -64, 0
2026-02-27 09:57:08,576 # [DATA] 4, 248559, -77, 0
2026-02-27 09:57:08,584 # [DATA] 3, 248567, -62, 0
2026-02-27 09:57:08,611 # [DATA] 1, 248594, -45, 0
2026-02-27 09:57:08,689 # [DATA] 3, 248672, -62, 0
2026-02-27 09:57:08,691 # [DATA] 2, 248675, -65, 0
2026-02-27 09:57:08,696 # [DATA] 4, 248679, -70, 0
2026-02-27 09:57:08,716 # [DATA] 1, 248699, -46, 0
2026-02-27 09:57:08,779 # [DATA] 3, 248762, -59, 0
2026-02-27 09:57:08,781 # [DATA] 2, 248765, -65, 0
2026-02-27 09:57:08,806 # [DATA] 1, 248789, -46, 0
2026-02-27 09:57:08,871 # [DATA] 2, 248854, -61, 0
2026-02-27 09:57:08,884 # [DATA] 3, 248867, -61, 0
2026-02-27 09:57:08,911 # [DATA] 1, 248894, -44, 0
2026-02-27 09:57:08,961 # [DATA] 2, 248944, -63, 0
2026-02-27 09:57:08,981 # [DATA] 4, 248964, -71, 0
2026-02-27 09:57:08,989 # [DATA] 3, 248972, -63, 0
2026-02-27 09:57:09,016 # [DATA] 1, 248999, -44, 0
2026-02-27 09:57:09,050 # [DATA] 2, 249034, -62, 0
2026-02-27 09:57:09,071 # [DATA] 4, 249054, -67, 0
2026-02-27 09:57:09,094 # [DATA] 3, 249077, -60, 0
2026-02-27 09:57:09,101 # [DATA] 4, 249084, -66, 0
2026-02-27 09:57:09,106 # [DATA] 1, 249089, -45, 0
2026-02-27 09:57:09,131 # [DATA] 4, 249114, -69, 0
2026-02-27 09:57:09,171 # [DATA] 2, 249154, -63, 0
2026-02-27 09:57:09,184 # [DATA] 3, 249167, -61, 0
2026-02-27 09:57:09,206 # [DATA] 4, 249189, -65, 0
2026-02-27 09:57:09,211 # [DATA] 1, 249194, -45, 0
2026-02-27 09:57:09,261 # [DATA] 2, 249244, -60, 0
2026-02-27 09:57:09,290 # [DATA] 3, 249272, -58, 0
2026-02-27 09:57:09,316 # [DATA] 1, 249299, -45, 0
2026-02-27 09:57:09,326 # [DATA] 4, 249309, -70, 0
2026-02-27 09:57:09,350 # [DATA] 2, 249334, -64, 0
2026-02-27 09:57:09,394 # [DATA] 3, 249377, -57, 0
2026-02-27 09:57:09,401 # [DATA] 4, 249384, -68, 0
2026-02-27 09:57:09,406 # [DATA] 1, 249389, -44, 0
2026-02-27 09:57:09,471 # [DATA] 2, 249454, -70, 0
2026-02-27 09:57:09,484 # [DATA] 3, 249467, -56, 0
2026-02-27 09:57:09,506 # [DATA] 4, 249489, -68, 0
2026-02-27 09:57:09,511 # [DATA] 1, 249494, -45, 0
2026-02-27 09:57:09,590 # [DATA] 3, 249572, -63, 0
2026-02-27 09:57:09,591 # [DATA] 2, 249575, -70, 0
2026-02-27 09:57:09,596 # [DATA] 4, 249579, -68, 0
2026-02-27 09:57:09,616 # [DATA] 1, 249599, -43, 0
2026-02-27 09:57:09,680 # [DATA] 2, 249664, -71, 0
2026-02-27 09:57:09,686 # [DATA] 4, 249669, -69, 0
2026-02-27 09:57:09,694 # [DATA] 3, 249677, -57, 0
2026-02-27 09:57:09,706 # [DATA] 1, 249689, -43, 0
2026-02-27 09:57:09,770 # [DATA] 2, 249754, -69, 0
2026-02-27 09:57:09,799 # [DATA] 3, 249782, -58, 0
2026-02-27 09:57:09,811 # [DATA] 1, 249794, -45, 0
2026-02-27 09:57:09,860 # [DATA] 2, 249844, -62, 0
2026-02-27 09:57:09,866 # [DATA] 4, 249849, -70, 0
2026-02-27 09:57:09,889 # [DATA] 3, 249872, -63, 0
2026-02-27 09:57:09,896 # [DATA] 4, 249879, -67, 0
2026-02-27 09:57:09,916 # [DATA] 1, 249899, -46, 0
2026-02-27 09:57:09,950 # [DATA] 2, 249934, -62, 0
2026-02-27 09:57:09,994 # [DATA] 3, 249977, -60, 0
2026-02-27 09:57:10,001 # [DATA] 4, 249984, -66, 0
2026-02-27 09:57:10,021 # [DATA] 1, 250004, -45, 0
2026-02-27 09:57:10,099 # [DATA] 3, 250082, -62, 0
2026-02-27 09:57:10,101 # [DATA] 2, 250085, -63, 0
2026-02-27 09:57:10,111 # [DATA] 1, 250094, -45, 0
2026-02-27 09:57:10,121 # [DATA] 4, 250104, -68, 0
2026-02-27 09:57:10,160 # [DATA] 2, 250144, -65, 0
2026-02-27 09:57:10,181 # [DATA] 4, 250164, -76, 0
2026-02-27 09:57:10,189 # [DATA] 3, 250172, -59, 0
2026-02-27 09:57:10,216 # [DATA] 1, 250199, -45, 0
2026-02-27 09:57:10,280 # [DATA] 2, 250264, -75, 0
2026-02-27 09:57:10,294 # [DATA] 3, 250277, -61, 0
2026-02-27 09:57:10,321 # [DATA] 1, 250304, -45, 0
2026-02-27 09:57:10,331 # [DATA] 4, 250314, -69, 0
2026-02-27 09:57:10,376 # [DATA] 4, 250359, -68, 0
2026-02-27 09:57:10,399 # [DATA] 3, 250382, -61, 0
2026-02-27 09:57:10,426 # [DATA] 1, 250409, -45, 0
2026-02-27 09:57:10,481 # [DATA] 4, 250464, -71, 0
2026-02-27 09:57:10,504 # [DATA] 3, 250487, -63, 0
2026-02-27 09:57:10,516 # [DATA] 1, 250499, -43, 0
2026-02-27 09:57:10,520 # [DATA] 2, 250504, -71, 0
2026-02-27 09:57:10,550 # [DATA] 2, 250534, -69, 0
2026-02-27 09:57:10,586 # [DATA] 4, 250569, -77, 0
2026-02-27 09:57:10,594 # [DATA] 3, 250577, -63, 0
2026-02-27 09:57:10,621 # [DATA] 1, 250604, -51, 0
2026-02-27 09:57:10,640 # [DATA] 2, 250624, -64, 0
2026-02-27 09:57:10,691 # [DATA] 4, 250674, -68, 0
2026-02-27 09:57:10,699 # [DATA] 3, 250682, -57, 0
2026-02-27 09:57:10,701 # [DATA] 2, 250685, -61, 0
2026-02-27 09:57:10,726 # [DATA] 1, 250709, -45, 0
2026-02-27 09:57:10,760 # [DATA] 2, 250744, -62, 0
2026-02-27 09:57:10,804 # [DATA] 3, 250787, -61, 0
2026-02-27 09:57:10,816 # [DATA] 1, 250799, -46, 0
2026-02-27 09:57:10,880 # [DATA] 2, 250864, -69, 0
2026-02-27 09:57:10,894 # [DATA] 3, 250877, -62, 0
2026-02-27 09:57:10,921 # [DATA] 1, 250904, -44, 0
2026-02-27 09:57:10,961 # [DATA] 4, 250944, -72, 0
2026-02-27 09:57:10,970 # [DATA] 2, 250954, -74, 0
2026-02-27 09:57:10,976 # [DATA] 4, 250959, -71, 0
2026-02-27 09:57:10,999 # [DATA] 3, 250982, -58, 0
2026-02-27 09:57:11,026 # [DATA] 1, 251009, -44, 0
2026-02-27 09:57:11,066 # [DATA] 4, 251049, -67, 0
2026-02-27 09:57:11,097 # [DATA] 4, 251079, -70, 0
2026-02-27 09:57:11,104 # [DATA] 3, 251087, -61, 0
2026-02-27 09:57:11,116 # [DATA] 1, 251099, -45, 0
2026-02-27 09:57:11,181 # [DATA] 2, 251164, -69, 0
2026-02-27 09:57:11,210 # [DATA] 3, 251192, -58, 0
2026-02-27 09:57:11,221 # [DATA] 1, 251204, -45, 0
2026-02-27 09:57:11,241 # [DATA] 2, 251224, -68, 0
2026-02-27 09:57:11,261 # [DATA] 4, 251244, -74, 0
2026-02-27 09:57:11,300 # [DATA] 3, 251282, -61, 0
2026-02-27 09:57:11,327 # [DATA] 1, 251309, -46, 0
2026-02-27 09:57:11,331 # [DATA] 2, 251314, -72, 0
2026-02-27 09:57:11,336 # [DATA] 4, 251319, -68, 0
2026-02-27 09:57:11,382 # [DATA] 4, 251364, -67, 0
2026-02-27 09:57:11,390 # [DATA] 2, 251374, -65, 0
2026-02-27 09:57:11,404 # [DATA] 3, 251387, -57, 0
2026-02-27 09:57:11,416 # [DATA] 1, 251399, -46, 0
2026-02-27 09:57:11,481 # [DATA] 2, 251464, -61, 0
2026-02-27 09:57:11,510 # [DATA] 3, 251492, -63, 0
2026-02-27 09:57:11,521 # [DATA] 1, 251504, -46, 0
2026-02-27 09:57:11,571 # [DATA] 2, 251554, -61, 0
2026-02-27 09:57:11,592 # [DATA] 4, 251574, -67, 0
