2026-02-27 12:35:53,504 # [DATA] 2, 629106, -54, 0
2026-02-27 12:35:53,520 # [DATA] 3, 629123, -69, 0
2026-02-27 12:35:53,581 # [DATA] 3, 629183, -72, 0
2026-02-27 12:35:53,609 # [DATA] 2, 629211, -56, 0
2026-02-27 12:35:53,611 # [DATA] 3, 629213, -64, 0
2026-02-27 12:35:53,641 # [DATA] 3, 629243, -64, 0
2026-02-27 12:35:53,670 # [DATA] 3, 629273, -69, 0
2026-02-27 12:35:53,714 # [DATA] 2, 629316, -54, 0
2026-02-27 12:35:53,730 # [DATA] 3, 629333, -63, 0
2026-02-27 12:35:53,791 # [DATA] 3, 629393, -70, 0
2026-02-27 12:35:53,804 # [DATA] 2, 629406, -54, 0
2026-02-27 12:35:53,820 # [DATA] 3, 629423, -68, 0
2026-02-27 12:35:53,851 # [DATA] 3, 629453, -66, 0
2026-02-27 12:35:53,909 # [DATA] 2, 629511, -54, 0
2026-02-27 12:35:53,911 # [DATA] 3, 629513, -65, 0
2026-02-27 12:35:53,940 # [DATA] 3, 629543, -63, 0
2026-02-27 12:35:54,001 # [DATA] 3, 629603, -68, 0
2026-02-27 12:35:54,014 # [DATA] 2, 629616, -54, 0
2026-02-27 12:35:54,119 # [DATA] 2, 629721, -54, 0
2026-02-27 12:35:54,209 # [DATA] 2, 629811, -55, 0
2026-02-27 12:35:54,314 # [DATA] 2, 629916, -54, 0
2026-02-27 12:35:54,419 # [DATA] 2, 630021, -57, 0
2026-02-27 12:35:54,509 # [DATA] 2, 630111, -54, 0
2026-02-27 12:35:54,614 # [DATA] 2, 630216, -54, 0
2026-02-27 12:35:54,719 # [DATA] 2, 630321, -54, 0
2026-02-27 12:35:54,809 # [DATA] 2, 630411, -54, 0
2026-02-27 12:35:54,914 # [DATA] 2, 630516, -54, 0
2026-02-27 12:35:55,019 # [DATA] 2, 630621, -56, 0
2026-02-27 12:35:55,109 # [DATA] 2, 630711, -55, 0
2026-02-27 12:35:55,214 # [DATA] 2, 630816, -55, 0
2026-02-27 12:35:55,319 # [DATA] 2, 630921, -54, 0
2026-02-27 12:35:55,424 # [DATA] 2, 631026, -54, 0
2026-02-27 12:35:55,514 # [DATA] 2, 631116, -54, 0
2026-02-27 12:35:55,619 # [DATA] 2, 631221, -56, 0
2026-02-27 12:35:55,724 # [DATA] 2, 631326, -56, 0
2026-02-27 12:35:55,814 # [DATA] 2, 631416, -56, 0
2026-02-27 12:35:55,919 # [DATA] 2, 631521, -54, 0
2026-02-27 12:35:56,024 # [DATA] 2, 631626, -52, 0
2026-02-27 12:35:56,114 # [DATA] 2, 631716, -53, 0
2026-02-27 12:35:56,219 # [DATA] 2, 631821, -54, 0
2026-02-27 12:35:56,324 # [DATA] 2, 631926, -55, 0
2026-02-27 12:35:56,429 # [DATA] 2, 632031, -54, 0
2026-02-27 12:35:56,519 # [DATA] 2, 632121, -54, 0
2026-02-27 12:35:56,566 # [DATA] 3, 632168, -55, 0
2026-02-27 12:35:56,624 # [DATA] 2, 632226, -52, 0
2026-02-27 12:35:56,655 # [DATA] 3, 632258, -54, 0
2026-02-27 12:35:56,729 # [DATA] 2, 632331, -55, 0
2026-02-27 12:35:56,745 # [DATA] 3, 632347, -55, 0
2026-02-27 12:35:56,819 # [DATA] 2, 632421, -53, 0
2026-02-27 12:35:56,866 # [DATA] 3, 632468, -64, 0
2026-02-27 12:35:56,924 # [DATA] 2, 632526, -55, 0
2026-02-27 12:35:56,955 # [DATA] 3, 632558, -64, 0
2026-02-27 12:35:57,029 # [DATA] 2, 632631, -54, 0
2026-02-27 12:35:57,119 # [DATA] 2, 632721, -54, 0
2026-02-27 12:35:57,224 # [DATA] 2, 632826, -55, 0
2026-02-27 12:35:57,329 # [DATA] 2, 632931, -55, 0
2026-02-27 12:35:57,419 # [DATA] 2, 633021, -52, 0
2026-02-27 12:35:57,524 # [DATA] 2, 633126, -53, 0
2026-02-27 12:35:57,629 # [DATA] 2, 633231, -55, 0
2026-02-27 12:35:57,734 # [DATA] 2, 633336, -52, 0
2026-02-27 12:35:57,824 # [DATA] 2, 633426, -51, 0
2026-02-27 12:35:57,929 # [DATA] 2, 633531, -52, 0
2026-02-27 12:35:58,034 # [DATA] 2, 633636, -54, 0
2026-02-27 12:35:58,124 # [DATA] 2, 633726, -53, 0
2026-02-27 12:35:58,178 # [DATA] 4, 633780, -57, 0
2026-02-27 12:35:58,229 # [DATA] 2, 633831, -53, 0
2026-02-27 12:35:58,283 # [DATA] 4, 633885, -60, 0
2026-02-27 12:35:58,334 # [DATA] 2, 633936, -53, 0
2026-02-27 12:35:58,373 # [DATA] 4, 633975, -58, 0
2026-02-27 12:35:58,424 # [DATA] 2, 634026, -52, 0
2026-02-27 12:35:58,478 # [DATA] 4, 634080, -71, 0
2026-02-27 12:35:58,529 # [DATA] 2, 634131, -54, 0
2026-02-27 12:35:58,583 # [DATA] 4, 634185, -61, 0
2026-02-27 12:35:58,634 # [DATA] 2, 634236, -53, 0
2026-02-27 12:35:58,688 # [DATA] 4, 634290, -55, 0
2026-02-27 12:35:58,739 # [DATA] 2, 634341, -52, 0
2026-02-27 12:35:58,778 # [DATA] 4, 634380, -56, 0
2026-02-27 12:35:58,829 # [DATA] 2, 634431, -52, 0
2026-02-27 12:35:58,883 # [DATA] 4, 634485, -57, 0
2026-02-27 12:35:58,934 # [DATA] 2, 634536, -52, 0
2026-02-27 12:35:58,988 # [DATA] 4, 634590, -57, 0
2026-02-27 12:35:59,039 # [DATA] 2, 634641, -55, 0
2026-02-27 12:35:59,078 # [DATA] 4, 634680, -55, 0
2026-02-27 12:35:59,129 # [DATA] 2, 634731, -53, 0
2026-02-27 12:35:59,183 # [DATA] 4, 634785, -58, 0
2026-02-27 12:35:59,234 # [DATA] 2, 634836, -55, 0
2026-02-27 12:35:59,288 # [DATA] 4, 634890, -73, 0
2026-02-27 12:35:59,339 # [DATA] 2, 634941, -54, 0
2026-02-27 12:36:00,093 # [DATA] 1, 635695, -62, 0
2026-02-27 12:36:00,213 # [DATA] 1, 635815, -53, 0
2026-02-27 12:36:00,304 # [DATA] 1, 635905, -46, 0
2026-02-27 12:36:00,423 # [DATA] 1, 636025, -48, 0
2026-02-27 12:36:00,514 # [DATA] 1, 636115, -53, 0
2026-02-27 12:36:00,571 # [DATA] 3, 636173, -53, 0
2026-02-27 12:36:00,604 # [DATA] 1, 636205, -48, 0
2026-02-27 12:36:00,661 # [DATA] 3, 636262, -51, 0
2026-02-27 12:36:00,683 # [DATA] 4, 636285, -56, 0
2026-02-27 12:36:00,688 # [DATA] 2, 636291, -53, 0
2026-02-27 12:36:00,698 # [DATA] 4, 636300, -54, 0
2026-02-27 12:36:00,704 # [DATA] 2, 636306, -54, 0
2026-02-27 12:36:00,713 # [DATA] 4, 636315, -56, 0
2026-02-27 12:36:00,719 # [DATA] 2, 636321, -54, 0
2026-02-27 12:36:00,723 # [DATA] 1, 636325, -45, 0
2026-02-27 12:36:00,728 # [DATA] 4, 636330, -55, 0
2026-02-27 12:36:00,734 # [DATA] 2, 636336, -54, 0
2026-02-27 12:36:00,743 # [DATA] 4, 636345, -56, 0
2026-02-27 12:36:00,749 # [DATA] 2, 636351, -54, 0
2026-02-27 12:36:00,758 # [DATA] 4, 636360, -57, 0
2026-02-27 12:36:00,764 # [DATA] 2, 636366, -55, 0
2026-02-27 12:36:00,773 # [DATA] 4, 636375, -57, 0
2026-02-27 12:36:00,779 # [DATA] 2, 636381, -55, 0
2026-02-27 12:36:00,781 # [DATA] 3, 636383, -65, 0
2026-02-27 12:36:00,787 # [DATA] 4, 636390, -57, 0
2026-02-27 12:36:00,803 # [DATA] 4, 636405, -58, 0
2026-02-27 12:36:00,813 # [DATA] 1, 636415, -52, 0
2026-02-27 12:36:00,818 # [DATA] 4, 636420, -60, 0
2026-02-27 12:36:00,848 # [DATA] 4, 636450, -57, 0
2026-02-27 12:36:00,863 # [DATA] 4, 636465, -60, 0
2026-02-27 12:36:00,870 # [DATA] 3, 636473, -60, 0
2026-02-27 12:36:00,877 # [DATA] 4, 636480, -61, 0
2026-02-27 12:36:00,893 # [DATA] 4, 636495, -64, 0
2026-02-27 12:36:00,903 # [DATA] 1, 636505, -80, 0
2026-02-27 12:36:00,960 # [DATA] 3, 636562, -64, 0
2026-02-27 12:36:01,024 # [DATA] 1, 636625, -59, 0
2026-02-27 12:36:01,081 # [DATA] 3, 636683, -56, 0
2026-02-27 12:36:01,114 # [DATA] 1, 636715, -50, 0
2026-02-27 12:36:01,171 # [DATA] 3, 636773, -53, 0
2026-02-27 12:36:01,204 # [DATA] 1, 636805, -47, 0
2026-02-27 12:36:01,261 # [DATA] 3, 636862, -51, 0
2026-02-27 12:36:01,324 # [DATA] 1, 636925, -46, 0
2026-02-27 12:36:01,381 # [DATA] 3, 636983, -53, 0
2026-02-27 12:36:01,414 # [DATA] 1, 637015, -45, 0
2026-02-27 12:36:01,471 # [DATA] 3, 637072, -56, 0
2026-02-27 12:36:01,504 # [DATA] 1, 637105, -45, 0
2026-02-27 12:36:01,561 # [DATA] 3, 637162, -60, 0
2026-02-27 12:36:01,624 # [DATA] 1, 637225, -50, 0
2026-02-27 12:36:01,681 # [DATA] 3, 637283, -57, 0
2026-02-27 12:36:01,714 # [DATA] 1, 637315, -53, 0
2026-02-27 12:36:01,771 # [DATA] 3, 637372, -62, 0
2026-02-27 12:36:01,833 # [DATA] 1, 637435, -52, 0
2026-02-27 12:36:01,891 # [DATA] 3, 637493, -56, 0
2026-02-27 12:36:01,924 # [DATA] 1, 637525, -49, 0
2026-02-27 12:36:01,981 # [DATA] 3, 637583, -55, 0
2026-02-27 12:36:02,014 # [DATA] 1, 637615, -45, 0
2026-02-27 12:36:02,071 # [DATA] 3, 637672, -55, 0
2026-02-27 12:36:02,133 # [DATA] 1, 637735, -45, 0
2026-02-27 12:36:02,191 # [DATA] 3, 637793, -58, 0
2026-02-27 12:36:02,224 # [DATA] 1, 637825, -45, 0
2026-02-27 12:36:02,281 # [DATA] 3, 637883, -58, 0
2026-02-27 12:36:02,314 # [DATA] 1, 637915, -45, 0
2026-02-27 12:36:02,371 # [DATA] 3, 637972, -59, 0
2026-02-27 12:36:02,434 # [DATA] 1, 638035, -51, 0
2026-02-27 12:36:02,491 # [DATA] 3, 638093, -62, 0
2026-02-27 12:36:02,524 # [DATA] 1, 638125, -51, 0
2026-02-27 12:36:02,581 # [DATA] 3, 638183, -56, 0
2026-02-27 12:36:02,614 # [DATA] 1, 638215, -50, 0
2026-02-27 12:36:02,671 # [DATA] 3, 638272, -54, 0
2026-02-27 12:36:02,734 # [DATA] 1, 638335, -47, 0
2026-02-27 12:36:02,791 # [DATA] 3, 638393, -53, 0
2026-02-27 12:36:02,824 # [DATA] 1, 638425, -50, 0
2026-02-27 12:36:02,881 # [DATA] 3, 638483, -53, 0
2026-02-27 12:36:02,914 # [DATA] 1, 638515, -47, 0
2026-02-27 12:36:02,971 # [DATA] 3, 638572, -56, 0
2026-02-27 12:36:03,034 # [DATA] 1, 638635, -47, 0
2026-02-27 12:36:03,091 # [DATA] 3, 638693, -67, 0
2026-02-27 12:36:03,124 # [DATA] 1, 638725, -47, 0
2026-02-27 12:36:03,181 # [DATA] 3, 638783, -58, 0
2026-02-27 12:36:03,213 # [DATA] 1, 638815, -50, 0
2026-02-27 12:36:03,271 # [DATA] 3, 638872, -61, 0
2026-02-27 12:36:03,333 # [DATA] 1, 638935, -58, 0
2026-02-27 12:36:03,391 # [DATA] 3, 638993, -59, 0
2026-02-27 12:36:03,424 # [DATA] 1, 639025, -52, 0
2026-02-27 12:36:03,481 # [DATA] 3, 639083, -54, 0
2026-02-27 12:36:03,514 # [DATA] 1, 639115, -47, 0
2026-02-27 12:36:03,571 # [DATA] 3, 639172, -53, 0
2026-02-27 12:36:03,634 # [DATA] 1, 639235, -46, 0
2026-02-27 12:36:03,691 # [DATA] 3, 639293, -57, 0
2026-02-27 12:36:03,724 # [DATA] 1, 639325, -47, 0
2026-02-27 12:36:03,781 # [DATA] 3, 639383, -64, 0
2026-02-27 12:36:03,843 # [DATA] 1, 639445, -45, 0
2026-02-27 12:36:03,901 # [DATA] 3, 639503, -60, 0
2026-02-27 12:36:03,934 # [DATA] 1, 639535, -47, 0
2026-02-27 12:36:03,991 # [DATA] 3, 639593, -61, 0
2026-02-27 12:36:04,024 # [DATA] 1, 639625, -57, 0
2026-02-27 12:36:04,081 # [DATA] 3, 639682, -56, 0
2026-02-27 12:36:04,143 # [DATA] 1, 639745, -55, 0
2026-02-27 12:36:04,201 # [DATA] 3, 639803, -55, 0
2026-02-27 12:36:04,234 # [DATA] 1, 639835, -51, 0
2026-02-27 12:36:04,291 # [DATA] 3, 639893, -58, 0
2026-02-27 12:36:04,323 # [DATA] 1, 639925, -49, 0
2026-02-27 12:36:04,381 # [DATA] 3, 639982, -61, 0
2026-02-27 12:36:04,443 # [DATA] 1, 640045, -47, 0
2026-02-27 12:36:04,501 # [DATA] 3, 640103, -60, 0
2026-02-27 12:36:04,534 # [DATA] 1, 640135, -47, 0
2026-02-27 12:36:04,576 # [DATA] 3, 640178, -59, 0
2026-02-27 12:36:04,624 # [DATA] 1, 640225, -47, 0
2026-02-27 12:36:04,681 # [DATA] 3, 640283, -56, 0
2026-02-27 12:36:04,743 # [DATA] 1, 640345, -51, 0
2026-02-27 12:36:04,801 # [DATA] 3, 640402, -62, 0
2026-02-27 12:36:04,834 # [DATA] 1, 640435, -56, 0
2026-02-27 12:36:04,876 # [DATA] 3, 640477, -61, 0
2026-02-27 12:36:04,924 # [DATA] 1, 640525, -57, 0
2026-02-27 12:36:04,981 # [DATA] 3, 640583, -63, 0
2026-02-27 12:36:05,043 # [DATA] 1, 640645, -49, 0
2026-02-27 12:36:05,101 # [DATA] 3, 640702, -52, 0
2026-02-27 12:36:05,134 # [DATA] 1, 640735, -45, 0
2026-02-27 12:36:05,206 # [DATA] 3, 640807, -52, 0
2026-02-27 12:36:05,223 # [DATA] 1, 640825, -51, 0
2026-02-27 12:36:05,281 # [DATA] 3, 640882, -52, 0
2026-02-27 12:36:05,373 # [DATA] 1, 640975, -50, 0
2026-02-27 12:36:05,385 # [DATA] 3, 640988, -65, 0
2026-02-27 12:36:05,463 # [DATA] 1, 641065, -46, 0
2026-02-27 12:36:05,505 # [DATA] 3, 641107, -65, 0
2026-02-27 12:36:05,522 # [DATA] 1, 641125, -53, 0
2026-02-27 12:36:05,581 # [DATA] 3, 641183, -62, 0
2026-02-27 12:36:05,673 # [DATA] 1, 641275, -54, 0
2026-02-27 12:36:05,685 # [DATA] 3, 641287, -57, 0
2026-02-27 12:36:05,763 # [DATA] 1, 641365, -57, 0
2026-02-27 12:36:05,806 # [DATA] 3, 641407, -54, 0
2026-02-27 12:36:05,822 # [DATA] 1, 641425, -49, 0
2026-02-27 12:36:05,911 # [DATA] 3, 641512, -55, 0
2026-02-27 12:36:05,973 # [DATA] 1, 641575, -49, 0
2026-02-27 12:36:05,985 # [DATA] 3, 641588, -62, 0
2026-02-27 12:36:06,063 # [DATA] 1, 641665, -45, 0
2026-02-27 12:36:06,106 # [DATA] 3, 641707, -61, 0
2026-02-27 12:36:06,122 # [DATA] 1, 641725, -45, 0
2026-02-27 12:36:06,211 # [DATA] 3, 641812, -62, 0
2026-02-27 12:36:06,273 # [DATA] 1, 641875, -47, 0
2026-02-27 12:36:06,285 # [DATA] 3, 641888, -60, 0
2026-02-27 12:36:06,333 # [DATA] 1, 641935, -55, 0
2026-02-27 12:36:06,391 # [DATA] 3, 641993, -58, 0
2026-02-27 12:36:06,453 # [DATA] 1, 642055, -65, 0
2026-02-27 12:36:06,511 # [DATA] 3, 642112, -60, 0
2026-02-27 12:36:06,573 # [DATA] 1, 642175, -49, 0
2026-02-27 12:36:06,601 # [DATA] 3, 642203, -63, 0
2026-02-27 12:36:06,633 # [DATA] 1, 642235, -46, 0
2026-02-27 12:36:06,691 # [DATA] 3, 642292, -60, 0
2026-02-27 12:36:06,783 # [DATA] 1, 642385, -45, 0
2026-02-27 12:36:06,810 # [DATA] 3, 642412, -61, 0
2026-02-27 12:36:06,873 # [DATA] 1, 642475, -45, 0
2026-02-27 12:36:06,916 # [DATA] 3, 642517, -61, 0
2026-02-27 12:36:06,932 # [DATA] 1, 642535, -47, 0
2026-02-27 12:36:07,006 # [DATA] 3, 642608, -66, 0
2026-02-27 12:36:07,083 # [DATA] 1, 642685, -54, 0
2026-02-27 12:36:07,110 # [DATA] 3, 642712, -64, 0
2026-02-27 12:36:07,173 # [DATA] 1, 642775, -57, 0
2026-02-27 12:36:07,216 # [DATA] 3, 642817, -62, 0
2026-02-27 12:36:07,232 # [DATA] 1, 642835, -60, 0
2026-02-27 12:36:07,321 # [DATA] 3, 642922, -62, 0
2026-02-27 12:36:07,383 # [DATA] 1, 642985, -58, 0
2026-02-27 12:36:07,395 # [DATA] 3, 642997, -55, 0
2026-02-27 12:36:07,473 # [DATA] 1, 643075, -62, 0
2026-02-27 12:36:07,515 # [DATA] 3, 643117, -53, 0
2026-02-27 12:36:07,593 # [DATA] 1, 643195, -70, 0
2026-02-27 12:36:07,636 # [DATA] 3, 643237, -57, 0
2026-02-27 12:36:07,683 # [DATA] 1, 643285, -54, 0
2026-02-27 12:36:07,695 # [DATA] 3, 643297, -61, 0
2026-02-27 12:36:07,773 # [DATA] 1, 643375, -54, 0
2026-02-27 12:36:07,808 # [DATA] 4, 643410, -55, 0
2026-02-27 12:36:07,815 # [DATA] 3, 643417, -65, 0
2026-02-27 12:36:07,893 # [DATA] 1, 643495, -64, 0
2026-02-27 12:36:07,913 # [DATA] 4, 643515, -61, 0
2026-02-27 12:36:07,920 # [DATA] 3, 643522, -66, 0
2026-02-27 12:36:07,983 # [DATA] 1, 643585, -68, 0
2026-02-27 12:36:08,003 # [DATA] 4, 643605, -65, 0
2026-02-27 12:36:08,026 # [DATA] 3, 643627, -62, 0
2026-02-27 12:36:08,103 # [DATA] 1, 643705, -69, 0
2026-02-27 12:36:08,108 # [DATA] 4, 643710, -62, 0
2026-02-27 12:36:08,115 # [DATA] 3, 643717, -58, 0
2026-02-27 12:36:08,163 # [DATA] 1, 643765, -63, 0
2026-02-27 12:36:08,213 # [DATA] 4, 643815, -57, 0
2026-02-27 12:36:08,220 # [DATA] 3, 643822, -55, 0
2026-02-27 12:36:08,253 # [DATA] 1, 643855, -67, 0
2026-02-27 12:36:08,303 # [DATA] 4, 643905, -56, 0
2026-02-27 12:36:08,326 # [DATA] 3, 643927, -54, 0
2026-02-27 12:36:08,373 # [DATA] 1, 643975, -59, 0
2026-02-27 12:36:08,408 # [DATA] 4, 644010, -63, 0
2026-02-27 12:36:08,415 # [DATA] 3, 644017, -57, 0
2026-02-27 12:36:08,493 # [DATA] 1, 644095, -58, 0
2026-02-27 12:36:08,513 # [DATA] 4, 644115, -61, 0
2026-02-27 12:36:08,520 # [DATA] 3, 644122, -58, 0
2026-02-27 12:36:08,583 # [DATA] 1, 644185, -60, 0
2026-02-27 12:36:08,603 # [DATA] 4, 644205, -56, 0
2026-02-27 12:36:08,626 # [DATA] 3, 644227, -54, 0
2026-02-27 12:36:08,642 # [DATA] 1, 644245, -63, 0
2026-02-27 12:36:08,708 # [DATA] 4, 644310, -60, 0
2026-02-27 12:36:08,730 # [DATA] 3, 644332, -55, 0
2026-02-27 12:36:08,762 # [DATA] 1, 644365, -62, 0
2026-02-27 12:36:08,813 # [DATA] 4, 644415, -66, 0
2026-02-27 12:36:08,820 # [DATA] 3, 644422, -57, 0
2026-02-27 12:36:08,883 # [DATA] 1, 644485, -70, 0
2026-02-27 12:36:08,903 # [DATA] 4, 644505, -62, 0
2026-02-27 12:36:08,926 # [DATA] 3, 644527, -60, 0
2026-02-27 12:36:08,942 # [DATA] 1, 644545, -63, 0
2026-02-27 12:36:09,008 # [DATA] 4, 644610, -60, 0
2026-02-27 12:36:09,015 # [DATA] 3, 644617, -61, 0
2026-02-27 12:36:09,062 # [DATA] 1, 644665, -51, 0
2026-02-27 12:36:09,113 # [DATA] 4, 644715, -57, 0
2026-02-27 12:36:09,120 # [DATA] 3, 644722, -59, 0
2026-02-27 12:36:09,183 # [DATA] 1, 644785, -50, 0
2026-02-27 12:36:09,218 # [DATA] 4, 644820, -60, 0
2026-02-27 12:36:09,225 # [DATA] 3, 644827, -53, 0
2026-02-27 12:36:09,303 # [DATA] 1, 644905, -53, 0
2026-02-27 12:36:09,308 # [DATA] 4, 644910, -59, 0
2026-02-27 12:36:09,330 # [DATA] 3, 644932, -53, 0
2026-02-27 12:36:09,393 # [DATA] 1, 644995, -48, 0
2026-02-27 12:36:09,413 # [DATA] 4, 645015, -62, 0
2026-02-27 12:36:09,420 # [DATA] 3, 645022, -53, 0
2026-02-27 12:36:09,483 # [DATA] 1, 645085, -50, 0
2026-02-27 12:36:09,518 # [DATA] 4, 645120, -63, 0
2026-02-27 12:36:09,525 # [DATA] 3, 645127, -60, 0
2026-02-27 12:36:09,603 # [DATA] 1, 645205, -55, 0
2026-02-27 12:36:09,623 # [DATA] 4, 645225, -62, 0
2026-02-27 12:36:09,645 # [DATA] 3, 645247, -62, 0
2026-02-27 12:36:09,693 # [DATA] 1, 645295, -48, 0
2026-02-27 12:36:09,713 # [DATA] 4, 645315, -61, 0
2026-02-27 12:36:09,720 # [DATA] 3, 645322, -60, 0
2026-02-27 12:36:09,779 # [DATA] 2, 645381, -51, 0
2026-02-27 12:36:09,782 # [DATA] 1, 645385, -44, 0
2026-02-27 12:36:09,818 # [DATA] 4, 645420, -60, 0
2026-02-27 12:36:09,840 # [DATA] 3, 645442, -57, 0
2026-02-27 12:36:09,899 # [DATA] 2, 645501, -54, 0
2026-02-27 12:36:09,902 # [DATA] 1, 645505, -43, 0
2026-02-27 12:36:09,922 # [DATA] 4, 645525, -56, 0
2026-02-27 12:36:09,930 # [DATA] 3, 645532, -54, 0
2026-02-27 12:36:09,989 # [DATA] 2, 645591, -49, 0
2026-02-27 12:36:09,992 # [DATA] 1, 645595, -43, 0
2026-02-27 12:36:10,013 # [DATA] 4, 645615, -58, 0
2026-02-27 12:36:10,035 # [DATA] 3, 645637, -52, 0
2026-02-27 12:36:10,083 # [DATA] 1, 645685, -44, 0
2026-02-27 12:36:10,109 # [DATA] 2, 645711, -51, 0
2026-02-27 12:36:10,118 # [DATA] 4, 645720, -61, 0
2026-02-27 12:36:10,125 # [DATA] 3, 645727, -53, 0
2026-02-27 12:36:10,199 # [DATA] 2, 645801, -52, 0
2026-02-27 12:36:10,202 # [DATA] 1, 645805, -44, 0
2026-02-27 12:36:10,223 # [DATA] 4, 645825, -59, 0
2026-02-27 12:36:10,230 # [DATA] 3, 645832, -60, 0
2026-02-27 12:36:10,289 # [DATA] 2, 645891, -52, 0
2026-02-27 12:36:10,292 # [DATA] 1, 645895, -46, 0
2026-02-27 12:36:10,313 # [DATA] 4, 645915, -56, 0
2026-02-27 12:36:10,335 # [DATA] 3, 645937, -68, 0
2026-02-27 12:36:10,352 # [DATA] 1, 645955, -49, 0
2026-02-27 12:36:10,409 # [DATA] 2, 646011, -51, 0
2026-02-27 12:36:10,418 # [DATA] 4, 646020, -63, 0
2026-02-27 12:36:10,440 # [DATA] 3, 646042, -61, 0
2026-02-27 12:36:10,473 # [DATA] 1, 646075, -50, 0
2026-02-27 12:36:10,499 # [DATA] 2, 646101, -52, 0
2026-02-27 12:36:10,523 # [DATA] 4, 646125, -59, 0
2026-02-27 12:36:10,545 # [DATA] 3, 646147, -60, 0
2026-02-27 12:36:10,589 # [DATA] 2, 646191, -51, 0
2026-02-27 12:36:10,592 # [DATA] 1, 646195, -46, 0
2026-02-27 12:36:10,612 # [DATA] 4, 646215, -57, 0
2026-02-27 12:36:10,635 # [DATA] 3, 646237, -56, 0
2026-02-27 12:36:10,709 # [DATA] 2, 646311, -52, 0
2026-02-27 12:36:10,712 # [DATA] 1, 646315, -43, 0
2026-02-27 12:36:10,718 # [DATA] 4, 646320, -59, 0
2026-02-27 12:36:10,740 # [DATA] 3, 646342, -57, 0
2026-02-27 12:36:10,799 # [DATA] 2, 646401, -53, 0
2026-02-27 12:36:10,802 # [DATA] 1, 646405, -46, 0
2026-02-27 12:36:10,823 # [DATA] 4, 646425, -56, 0
2026-02-27 12:36:10,830 # [DATA] 3, 646432, -62, 0
2026-02-27 12:36:10,889 # [DATA] 2, 646491, -51, 0
2026-02-27 12:36:10,892 # [DATA] 1, 646495, -45, 0
2026-02-27 12:36:10,928 # [DATA] 4, 646530, -58, 0
2026-02-27 12:36:10,935 # [DATA] 3, 646537, -72, 0
2026-02-27 12:36:11,009 # [DATA] 2, 646611, -51, 0
2026-02-27 12:36:11,012 # [DATA] 1, 646615, -45, 0
2026-02-27 12:36:11,018 # [DATA] 4, 646620, -57, 0
2026-02-27 12:36:11,040 # [DATA] 3, 646642, -62, 0
2026-02-27 12:36:11,099 # [DATA] 2, 646701, -52, 0
2026-02-27 12:36:11,102 # [DATA] 1, 646705, -54, 0
2026-02-27 12:36:11,123 # [DATA] 4, 646725, -62, 0
2026-02-27 12:36:11,145 # [DATA] 3, 646747, -62, 0
2026-02-27 12:36:11,193 # [DATA] 1, 646795, -62, 0
2026-02-27 12:36:11,219 # [DATA] 2, 646821, -45, 0
2026-02-27 12:36:11,228 # [DATA] 4, 646830, -59, 0
2026-02-27 12:36:11,235 # [DATA] 3, 646837, -55, 0
2026-02-27 12:36:11,279 # [DATA] 2, 646881, -52, 0
2026-02-27 12:36:11,312 # [DATA] 1, 646915, -53, 0
2026-02-27 12:36:11,317 # [DATA] 4, 646920, -58, 0
2026-02-27 12:36:11,340 # [DATA] 3, 646942, -55, 0
2026-02-27 12:36:11,399 # [DATA] 2, 647001, -51, 0
2026-02-27 12:36:11,402 # [DATA] 1, 647005, -49, 0
2026-02-27 12:36:11,463 # [DATA] 1, 647065, -45, 0
2026-02-27 12:36:12,723 # [DATA] 1, 648325, -52, 0
2026-02-27 12:36:12,737 # [DATA] 1, 648340, -52, 0
2026-02-27 12:36:12,748 # [DATA] 2, 648351, -51, 0
2026-02-27 12:36:12,750 # [DATA] 3, 648353, -62, 0
2026-02-27 12:36:12,753 # [DATA] 1, 648356, -53, 0
2026-02-27 12:36:12,757 # [DATA] 4, 648360, -59, 0
2026-02-27 12:36:12,759 # [DATA] 4, 648362, -59, 0
2026-02-27 12:36:12,762 # [DATA] 4, 648364, -59, 0
2026-02-27 12:36:12,764 # [DATA] 4, 648367, -59, 0
2026-02-27 12:36:12,767 # [DATA] 2, 648369, -51, 0
2026-02-27 12:36:12,769 # [DATA] 3, 648371, -62, 0
2026-02-27 12:36:12,771 # [DATA] 1, 648374, -53, 0
2026-02-27 12:36:12,774 # [DATA] 4, 648376, -58, 0
2026-02-27 12:36:12,776 # [DATA] 4, 648379, -58, 0
2026-02-27 12:36:12,779 # [DATA] 4, 648381, -58, 0
2026-02-27 12:36:12,781 # [DATA] 2, 648383, -52, 0
2026-02-27 12:36:12,783 # [DATA] 3, 648386, -63, 0
2026-02-27 12:36:12,786 # [DATA] 1, 648388, -53, 0
2026-02-27 12:36:12,793 # [DATA] 2, 648396, -52, 0
2026-02-27 12:36:12,796 # [DATA] 3, 648398, -62, 0
2026-02-27 12:36:12,798 # [DATA] 1, 648401, -53, 0
2026-02-27 12:36:12,808 # [DATA] 2, 648411, -52, 0
2026-02-27 12:36:12,811 # [DATA] 3, 648413, -66, 0
2026-02-27 12:36:12,823 # [DATA] 2, 648426, -53, 0
2026-02-27 12:36:12,826 # [DATA] 3, 648428, -66, 0
2026-02-27 12:36:12,828 # [DATA] 1, 648431, -51, 0
2026-02-27 12:36:12,838 # [DATA] 2, 648441, -51, 0
