2026-02-27 09:24:28,238 # [DATA] 2, 262497, -68, 0
2026-02-27 09:24:28,269 # [DATA] 4, 262528, -55, 0
2026-02-27 09:24:28,281 # [DATA] 0, 262539, -66, 0
2026-02-27 09:24:28,344 # [DATA] 2, 262602, -73, 0
2026-02-27 09:24:28,350 # [DATA] 3, 262609, -73, 0
2026-02-27 09:24:28,374 # [DATA] 4, 262633, -54, 0
2026-02-27 09:24:28,386 # [DATA] 0, 262644, -64, 0
2026-02-27 09:24:28,433 # [DATA] 2, 262692, -70, 0
2026-02-27 09:24:28,440 # [DATA] 3, 262699, -78, 0
2026-02-27 09:24:28,479 # [DATA] 4, 262738, -55, 0
2026-02-27 09:24:28,490 # [DATA] 0, 262749, -64, 0
2026-02-27 09:24:28,538 # [DATA] 2, 262797, -69, 0
2026-02-27 09:24:28,560 # [DATA] 3, 262819, -73, 0
2026-02-27 09:24:28,569 # [DATA] 4, 262828, -55, 0
2026-02-27 09:24:28,580 # [DATA] 0, 262839, -66, 0
2026-02-27 09:24:28,643 # [DATA] 2, 262902, -68, 0
2026-02-27 09:24:28,674 # [DATA] 4, 262933, -54, 0
2026-02-27 09:24:28,680 # [DATA] 3, 262938, -75, 0
2026-02-27 09:24:28,686 # [DATA] 0, 262944, -67, 0
2026-02-27 09:24:28,733 # [DATA] 2, 262992, -70, 0
2026-02-27 09:24:28,740 # [DATA] 3, 262999, -74, 0
2026-02-27 09:24:28,779 # [DATA] 4, 263038, -54, 0
2026-02-27 09:24:28,790 # [DATA] 0, 263049, -67, 0
2026-02-27 09:24:28,830 # [DATA] 3, 263089, -75, 0
2026-02-27 09:24:28,838 # [DATA] 2, 263097, -73, 0
2026-02-27 09:24:28,869 # [DATA] 4, 263128, -54, 0
2026-02-27 09:24:28,895 # [DATA] 0, 263154, -68, 0
2026-02-27 09:24:28,943 # [DATA] 2, 263202, -74, 0
2026-02-27 09:24:28,974 # [DATA] 4, 263233, -54, 0
2026-02-27 09:24:28,986 # [DATA] 0, 263244, -66, 0
2026-02-27 09:24:29,010 # [DATA] 3, 263268, -75, 0
2026-02-27 09:24:29,033 # [DATA] 2, 263292, -71, 0
2026-02-27 09:24:29,040 # [DATA] 3, 263299, -72, 0
2026-02-27 09:24:29,079 # [DATA] 4, 263338, -54, 0
2026-02-27 09:24:29,090 # [DATA] 0, 263349, -68, 0
2026-02-27 09:24:29,138 # [DATA] 2, 263397, -68, 0
2026-02-27 09:24:29,184 # [DATA] 4, 263443, -54, 0
2026-02-27 09:24:29,190 # [DATA] 3, 263448, -74, 0
2026-02-27 09:24:29,195 # [DATA] 0, 263454, -64, 0
2026-02-27 09:24:29,243 # [DATA] 2, 263502, -67, 0
2026-02-27 09:24:29,250 # [DATA] 3, 263509, -73, 0
2026-02-27 09:24:29,274 # [DATA] 4, 263533, -55, 0
2026-02-27 09:24:29,286 # [DATA] 0, 263544, -65, 0
2026-02-27 09:24:29,333 # [DATA] 2, 263592, -70, 0
2026-02-27 09:24:29,340 # [DATA] 3, 263599, -73, 0
2026-02-27 09:24:29,379 # [DATA] 4, 263638, -56, 0
2026-02-27 09:24:29,391 # [DATA] 0, 263649, -64, 0
2026-02-27 09:24:29,438 # [DATA] 2, 263697, -70, 0
2026-02-27 09:24:29,485 # [DATA] 4, 263743, -54, 0
2026-02-27 09:24:29,490 # [DATA] 3, 263748, -71, 0
2026-02-27 09:24:29,496 # [DATA] 0, 263754, -61, 0
2026-02-27 09:24:29,550 # [DATA] 3, 263809, -71, 0
2026-02-27 09:24:29,558 # [DATA] 2, 263817, -68, 0
2026-02-27 09:24:29,589 # [DATA] 4, 263848, -56, 0
2026-02-27 09:24:29,601 # [DATA] 0, 263859, -59, 0
2026-02-27 09:24:29,640 # [DATA] 3, 263899, -75, 0
2026-02-27 09:24:29,648 # [DATA] 2, 263907, -68, 0
2026-02-27 09:24:29,679 # [DATA] 4, 263938, -56, 0
2026-02-27 09:24:29,691 # [DATA] 0, 263949, -61, 0
2026-02-27 09:24:29,738 # [DATA] 2, 263997, -71, 0
2026-02-27 09:24:29,785 # [DATA] 4, 264043, -56, 0
2026-02-27 09:24:29,790 # [DATA] 3, 264048, -71, 0
2026-02-27 09:24:29,795 # [DATA] 0, 264054, -66, 0
2026-02-27 09:24:29,843 # [DATA] 2, 264102, -71, 0
2026-02-27 09:24:29,850 # [DATA] 3, 264109, -73, 0
2026-02-27 09:24:29,889 # [DATA] 4, 264148, -55, 0
2026-02-27 09:24:29,900 # [DATA] 0, 264159, -60, 0
2026-02-27 09:24:29,940 # [DATA] 3, 264199, -71, 0
2026-02-27 09:24:29,963 # [DATA] 2, 264222, -72, 0
2026-02-27 09:24:29,979 # [DATA] 4, 264238, -55, 0
2026-02-27 09:24:29,990 # [DATA] 0, 264249, -63, 0
2026-02-27 09:24:30,053 # [DATA] 2, 264312, -71, 0
2026-02-27 09:24:30,084 # [DATA] 4, 264343, -55, 0
2026-02-27 09:24:30,090 # [DATA] 3, 264348, -71, 0
2026-02-27 09:24:30,095 # [DATA] 0, 264354, -69, 0
2026-02-27 09:24:30,143 # [DATA] 2, 264402, -70, 0
2026-02-27 09:24:30,150 # [DATA] 3, 264409, -76, 0
2026-02-27 09:24:30,190 # [DATA] 4, 264448, -56, 0
2026-02-27 09:24:30,200 # [DATA] 0, 264459, -61, 0
2026-02-27 09:24:30,240 # [DATA] 3, 264498, -71, 0
2026-02-27 09:24:30,248 # [DATA] 2, 264507, -71, 0
2026-02-27 09:24:30,279 # [DATA] 4, 264538, -57, 0
2026-02-27 09:24:30,305 # [DATA] 0, 264564, -60, 0
2026-02-27 09:24:30,353 # [DATA] 2, 264612, -69, 0
2026-02-27 09:24:30,384 # [DATA] 4, 264643, -58, 0
2026-02-27 09:24:30,395 # [DATA] 0, 264654, -60, 0
2026-02-27 09:24:30,420 # [DATA] 3, 264678, -76, 0
2026-02-27 09:24:30,443 # [DATA] 2, 264702, -71, 0
2026-02-27 09:24:30,450 # [DATA] 3, 264709, -71, 0
2026-02-27 09:24:30,489 # [DATA] 4, 264748, -55, 0
2026-02-27 09:24:30,500 # [DATA] 0, 264759, -61, 0
2026-02-27 09:24:30,540 # [DATA] 3, 264799, -73, 0
2026-02-27 09:24:30,563 # [DATA] 2, 264822, -71, 0
2026-02-27 09:24:30,594 # [DATA] 4, 264853, -58, 0
2026-02-27 09:24:30,605 # [DATA] 0, 264864, -64, 0
2026-02-27 09:24:30,653 # [DATA] 2, 264912, -75, 0
2026-02-27 09:24:30,684 # [DATA] 4, 264943, -55, 0
2026-02-27 09:24:30,690 # [DATA] 3, 264948, -74, 0
2026-02-27 09:24:30,695 # [DATA] 0, 264954, -63, 0
2026-02-27 09:24:30,743 # [DATA] 2, 265002, -72, 0
2026-02-27 09:24:30,750 # [DATA] 3, 265009, -75, 0
2026-02-27 09:24:30,789 # [DATA] 4, 265048, -55, 0
2026-02-27 09:24:30,800 # [DATA] 0, 265059, -68, 0
2026-02-27 09:24:30,863 # [DATA] 2, 265122, -69, 0
2026-02-27 09:24:30,894 # [DATA] 4, 265153, -58, 0
2026-02-27 09:24:30,906 # [DATA] 0, 265164, -67, 0
2026-02-27 09:24:30,930 # [DATA] 3, 265189, -76, 0
2026-02-27 09:24:30,953 # [DATA] 2, 265212, -77, 0
2026-02-27 09:24:30,984 # [DATA] 4, 265243, -54, 0
2026-02-27 09:24:30,990 # [DATA] 3, 265248, -71, 0
2026-02-27 09:24:31,010 # [DATA] 0, 265269, -65, 0
2026-02-27 09:24:31,050 # [DATA] 3, 265309, -73, 0
2026-02-27 09:24:31,058 # [DATA] 2, 265317, -74, 0
2026-02-27 09:24:31,089 # [DATA] 4, 265348, -54, 0
2026-02-27 09:24:31,100 # [DATA] 0, 265359, -62, 0
2026-02-27 09:24:31,148 # [DATA] 2, 265407, -69, 0
2026-02-27 09:24:31,195 # [DATA] 4, 265453, -56, 0
2026-02-27 09:24:31,200 # [DATA] 3, 265458, -73, 0
2026-02-27 09:24:31,205 # [DATA] 0, 265464, -60, 0
2026-02-27 09:24:31,253 # [DATA] 2, 265512, -74, 0
2026-02-27 09:24:31,260 # [DATA] 3, 265519, -75, 0
2026-02-27 09:24:31,299 # [DATA] 4, 265558, -55, 0
2026-02-27 09:24:31,310 # [DATA] 0, 265569, -62, 0
2026-02-27 09:24:31,350 # [DATA] 3, 265609, -72, 0
2026-02-27 09:24:31,358 # [DATA] 2, 265617, -73, 0
2026-02-27 09:24:31,389 # [DATA] 4, 265648, -56, 0
2026-02-27 09:24:31,400 # [DATA] 0, 265659, -68, 0
2026-02-27 09:24:31,448 # [DATA] 2, 265707, -74, 0
2026-02-27 09:24:31,494 # [DATA] 4, 265753, -54, 0
2026-02-27 09:24:31,500 # [DATA] 3, 265758, -70, 0
2026-02-27 09:24:31,505 # [DATA] 0, 265764, -65, 0
2026-02-27 09:24:31,553 # [DATA] 2, 265812, -70, 0
2026-02-27 09:24:31,560 # [DATA] 3, 265819, -72, 0
2026-02-27 09:24:31,599 # [DATA] 4, 265858, -55, 0
2026-02-27 09:24:31,610 # [DATA] 0, 265869, -64, 0
2026-02-27 09:24:31,650 # [DATA] 3, 265909, -70, 0
2026-02-27 09:24:31,658 # [DATA] 2, 265917, -71, 0
2026-02-27 09:24:31,689 # [DATA] 4, 265948, -58, 0
2026-02-27 09:24:31,715 # [DATA] 0, 265974, -65, 0
2026-02-27 09:24:31,748 # [DATA] 2, 266007, -69, 0
2026-02-27 09:24:31,794 # [DATA] 4, 266053, -55, 0
2026-02-27 09:24:31,800 # [DATA] 3, 266058, -76, 0
2026-02-27 09:24:31,805 # [DATA] 0, 266064, -64, 0
2026-02-27 09:24:31,853 # [DATA] 2, 266112, -73, 0
2026-02-27 09:24:31,860 # [DATA] 3, 266119, -71, 0
2026-02-27 09:24:31,899 # [DATA] 4, 266158, -56, 0
2026-02-27 09:24:31,910 # [DATA] 0, 266169, -61, 0
2026-02-27 09:24:31,950 # [DATA] 3, 266209, -76, 0
2026-02-27 09:24:31,958 # [DATA] 2, 266217, -72, 0
2026-02-27 09:24:31,989 # [DATA] 4, 266248, -56, 0
2026-02-27 09:24:32,015 # [DATA] 0, 266274, -60, 0
2026-02-27 09:24:32,063 # [DATA] 2, 266322, -72, 0
2026-02-27 09:24:32,094 # [DATA] 4, 266353, -57, 0
2026-02-27 09:24:32,100 # [DATA] 3, 266358, -71, 0
2026-02-27 09:24:32,105 # [DATA] 0, 266364, -59, 0
2026-02-27 09:24:32,153 # [DATA] 2, 266412, -79, 0
2026-02-27 09:24:32,160 # [DATA] 3, 266419, -72, 0
2026-02-27 09:24:32,199 # [DATA] 4, 266458, -55, 0
2026-02-27 09:24:32,210 # [DATA] 0, 266469, -64, 0
2026-02-27 09:24:32,258 # [DATA] 2, 266517, -75, 0
2026-02-27 09:24:32,304 # [DATA] 4, 266563, -56, 0
2026-02-27 09:24:32,315 # [DATA] 0, 266574, -65, 0
2026-02-27 09:24:32,363 # [DATA] 2, 266622, -73, 0
2026-02-27 09:24:32,369 # [DATA] 3, 266628, -71, 0
2026-02-27 09:24:32,394 # [DATA] 4, 266653, -56, 0
2026-02-27 09:24:32,400 # [DATA] 3, 266659, -72, 0
2026-02-27 09:24:32,420 # [DATA] 0, 266679, -65, 0
2026-02-27 09:24:32,460 # [DATA] 3, 266719, -70, 0
2026-02-27 09:24:32,468 # [DATA] 2, 266727, -75, 0
2026-02-27 09:24:32,499 # [DATA] 4, 266758, -55, 0
2026-02-27 09:24:32,510 # [DATA] 0, 266769, -71, 0
2026-02-27 09:24:32,573 # [DATA] 2, 266832, -78, 0
2026-02-27 09:24:32,604 # [DATA] 4, 266863, -56, 0
2026-02-27 09:24:32,610 # [DATA] 3, 266868, -77, 0
2026-02-27 09:24:32,615 # [DATA] 0, 266874, -61, 0
2026-02-27 09:24:32,670 # [DATA] 3, 266929, -74, 0
2026-02-27 09:24:32,693 # [DATA] 2, 266952, -79, 0
2026-02-27 09:24:32,695 # [DATA] 4, 266954, -55, 0
2026-02-27 09:24:32,720 # [DATA] 0, 266979, -62, 0
2026-02-27 09:24:32,753 # [DATA] 2, 267012, -71, 0
2026-02-27 09:24:32,760 # [DATA] 3, 267019, -74, 0
2026-02-27 09:24:32,799 # [DATA] 4, 267058, -56, 0
2026-02-27 09:24:32,811 # [DATA] 0, 267069, -62, 0
2026-02-27 09:24:32,858 # [DATA] 2, 267117, -75, 0
2026-02-27 09:24:32,904 # [DATA] 4, 267163, -56, 0
2026-02-27 09:24:32,909 # [DATA] 3, 267168, -72, 0
2026-02-27 09:24:32,915 # [DATA] 0, 267174, -61, 0
2026-02-27 09:24:32,970 # [DATA] 3, 267229, -76, 0
2026-02-27 09:24:32,994 # [DATA] 4, 267253, -54, 0
2026-02-27 09:24:33,020 # [DATA] 0, 267279, -65, 0
2026-02-27 09:24:33,023 # [DATA] 2, 267282, -79, 0
2026-02-27 09:24:33,053 # [DATA] 2, 267312, -71, 0
2026-02-27 09:24:33,060 # [DATA] 3, 267319, -74, 0
2026-02-27 09:24:33,099 # [DATA] 4, 267358, -55, 0
2026-02-27 09:24:33,125 # [DATA] 0, 267384, -68, 0
2026-02-27 09:24:33,188 # [DATA] 2, 267447, -78, 0
2026-02-27 09:24:33,204 # [DATA] 4, 267463, -54, 0
2026-02-27 09:24:33,210 # [DATA] 3, 267468, -77, 0
2026-02-27 09:24:33,215 # [DATA] 0, 267474, -67, 0
2026-02-27 09:24:33,270 # [DATA] 3, 267529, -75, 0
2026-02-27 09:24:33,278 # [DATA] 2, 267537, -78, 0
2026-02-27 09:24:33,309 # [DATA] 4, 267568, -55, 0
2026-02-27 09:24:33,320 # [DATA] 0, 267579, -63, 0
2026-02-27 09:24:33,360 # [DATA] 3, 267619, -71, 0
2026-02-27 09:24:33,367 # [DATA] 2, 267627, -74, 0
2026-02-27 09:24:33,399 # [DATA] 4, 267658, -56, 0
2026-02-27 09:24:33,425 # [DATA] 0, 267684, -62, 0
2026-02-27 09:24:33,488 # [DATA] 2, 267747, -72, 0
2026-02-27 09:24:33,504 # [DATA] 4, 267763, -54, 0
2026-02-27 09:24:33,515 # [DATA] 0, 267774, -62, 0
2026-02-27 09:24:33,540 # [DATA] 3, 267798, -73, 0
2026-02-27 09:24:33,563 # [DATA] 2, 267822, -71, 0
2026-02-27 09:24:33,570 # [DATA] 3, 267829, -73, 0
2026-02-27 09:24:33,609 # [DATA] 4, 267868, -55, 0
2026-02-27 09:24:33,620 # [DATA] 0, 267879, -61, 0
2026-02-27 09:24:33,660 # [DATA] 3, 267919, -71, 0
2026-02-27 09:24:33,668 # [DATA] 2, 267927, -71, 0
2026-02-27 09:24:33,699 # [DATA] 4, 267958, -54, 0
2026-02-27 09:24:33,725 # [DATA] 0, 267984, -64, 0
2026-02-27 09:24:33,773 # [DATA] 2, 268032, -72, 0
2026-02-27 09:24:33,780 # [DATA] 3, 268039, -74, 0
2026-02-27 09:24:33,804 # [DATA] 4, 268063, -56, 0
2026-02-27 09:24:33,815 # [DATA] 0, 268074, -65, 0
2026-02-27 09:24:33,870 # [DATA] 3, 268129, -72, 0
2026-02-27 09:24:33,893 # [DATA] 2, 268152, -76, 0
2026-02-27 09:24:33,909 # [DATA] 4, 268168, -55, 0
2026-02-27 09:24:33,920 # [DATA] 0, 268179, -64, 0
2026-02-27 09:24:33,968 # [DATA] 2, 268227, -80, 0
2026-02-27 09:24:33,990 # [DATA] 3, 268249, -75, 0
2026-02-27 09:24:33,999 # [DATA] 4, 268258, -88, 0
2026-02-27 09:24:34,025 # [DATA] 0, 268284, -68, 0
2026-02-27 09:24:34,058 # [DATA] 2, 268317, -77, 0
2026-02-27 09:24:34,104 # [DATA] 4, 268363, -55, 0
2026-02-27 09:24:34,115 # [DATA] 0, 268374, -61, 0
2026-02-27 09:24:34,140 # [DATA] 3, 268398, -73, 0
2026-02-27 09:24:34,170 # [DATA] 3, 268429, -75, 0
2026-02-27 09:24:34,192 # [DATA] 2, 268452, -74, 0
2026-02-27 09:24:34,209 # [DATA] 4, 268468, -53, 0
2026-02-27 09:24:34,220 # [DATA] 0, 268479, -61, 0
2026-02-27 09:24:34,268 # [DATA] 2, 268527, -78, 0
2026-02-27 09:24:34,299 # [DATA] 4, 268558, -54, 0
2026-02-27 09:24:34,320 # [DATA] 3, 268578, -73, 0
2026-02-27 09:24:34,325 # [DATA] 0, 268584, -61, 0
2026-02-27 09:24:34,372 # [DATA] 2, 268632, -76, 0
2026-02-27 09:24:34,379 # [DATA] 3, 268639, -74, 0
2026-02-27 09:24:34,404 # [DATA] 4, 268663, -55, 0
2026-02-27 09:24:34,430 # [DATA] 0, 268689, -60, 0
2026-02-27 09:24:34,470 # [DATA] 3, 268729, -74, 0
2026-02-27 09:24:34,478 # [DATA] 2, 268737, -75, 0
2026-02-27 09:24:34,509 # [DATA] 4, 268768, -55, 0
2026-02-27 09:24:34,520 # [DATA] 0, 268779, -62, 0
2026-02-27 09:24:34,583 # [DATA] 2, 268842, -76, 0
2026-02-27 09:24:34,614 # [DATA] 4, 268873, -57, 0
2026-02-27 09:24:34,619 # [DATA] 3, 268878, -74, 0
2026-02-27 09:24:34,625 # [DATA] 0, 268884, -67, 0
2026-02-27 09:24:34,688 # [DATA] 2, 268947, -81, 0
2026-02-27 09:24:34,694 # [DATA] 3, 268954, -72, 0
2026-02-27 09:24:34,703 # [DATA] 4, 268963, -55, 0
2026-02-27 09:24:34,730 # [DATA] 0, 268989, -68, 0
2026-02-27 09:24:34,808 # [DATA] 2, 269067, -79, 0
2026-02-27 09:24:34,821 # [DATA] 0, 269080, -62, 0
2026-02-27 09:24:34,883 # [DATA] 2, 269142, -79, 0
2026-02-27 09:24:34,925 # [DATA] 0, 269184, -61, 0
2026-02-27 09:24:34,973 # [DATA] 2, 269232, -81, 0
2026-02-27 09:24:35,030 # [DATA] 0, 269289, -60, 0
2026-02-27 09:24:35,108 # [DATA] 2, 269367, -75, 0
2026-02-27 09:24:35,135 # [DATA] 0, 269394, -61, 0
2026-02-27 09:24:35,198 # [DATA] 2, 269457, -73, 0
2026-02-27 09:24:35,225 # [DATA] 0, 269484, -62, 0
2026-02-27 09:24:35,273 # [DATA] 2, 269532, -73, 0
2026-02-27 09:24:35,330 # [DATA] 0, 269589, -62, 0
2026-02-27 09:24:35,377 # [DATA] 2, 269637, -73, 0
2026-02-27 09:24:35,435 # [DATA] 0, 269694, -66, 0
2026-02-27 09:24:35,482 # [DATA] 2, 269742, -72, 0
2026-02-27 09:24:35,525 # [DATA] 0, 269784, -63, 0
2026-02-27 09:24:35,587 # [DATA] 2, 269847, -75, 0
2026-02-27 09:24:35,630 # [DATA] 0, 269889, -62, 0
2026-02-27 09:24:35,678 # [DATA] 2, 269937, -72, 0
2026-02-27 09:24:35,735 # [DATA] 0, 269994, -61, 0
2026-02-27 09:24:35,797 # [DATA] 2, 270057, -71, 0
2026-02-27 09:24:35,825 # [DATA] 0, 270084, -61, 0
2026-02-27 09:24:35,872 # [DATA] 2, 270132, -73, 0
2026-02-27 09:24:35,930 # [DATA] 0, 270189, -63, 0
2026-02-27 09:24:35,949 # [DATA] 4, 270208, -56, 0
2026-02-27 09:24:35,964 # [DATA] 4, 270223, -56, 0
2026-02-27 09:24:35,977 # [DATA] 2, 270237, -70, 0
2026-02-27 09:24:35,980 # [DATA] 4, 270239, -55, 0
2026-02-27 09:24:35,994 # [DATA] 4, 270253, -58, 0
2026-02-27 09:24:35,999 # [DATA] 3, 270258, -74, 0
2026-02-27 09:24:36,024 # [DATA] 4, 270283, -55, 0
2026-02-27 09:24:36,029 # [DATA] 3, 270289, -72, 0
2026-02-27 09:24:36,035 # [DATA] 0, 270294, -62, 0
2026-02-27 09:24:36,039 # [DATA] 4, 270298, -57, 0
2026-02-27 09:24:36,059 # [DATA] 3, 270319, -74, 0
2026-02-27 09:24:36,067 # [DATA] 2, 270327, -74, 0
2026-02-27 09:24:36,070 # [DATA] 4, 270329, -54, 0
2026-02-27 09:24:36,084 # [DATA] 4, 270343, -54, 0
2026-02-27 09:24:36,089 # [DATA] 3, 270349, -72, 0
2026-02-27 09:24:36,099 # [DATA] 4, 270358, -54, 0
2026-02-27 09:24:36,114 # [DATA] 4, 270373, -57, 0
2026-02-27 09:24:36,119 # [DATA] 3, 270379, -76, 0
2026-02-27 09:24:36,129 # [DATA] 4, 270388, -55, 0
2026-02-27 09:24:36,140 # [DATA] 0, 270399, -63, 0
2026-02-27 09:24:36,149 # [DATA] 3, 270409, -71, 0
2026-02-27 09:24:36,158 # [DATA] 4, 270418, -57, 0
2026-02-27 09:24:36,188 # [DATA] 2, 270447, -73, 0
2026-02-27 09:24:36,230 # [DATA] 0, 270489, -64, 0
2026-02-27 09:24:36,278 # [DATA] 2, 270537, -75, 0
2026-02-27 09:24:36,335 # [DATA] 0, 270594, -63, 0
2026-02-27 09:24:36,383 # [DATA] 2, 270642, -78, 0
2026-02-27 09:24:36,440 # [DATA] 0, 270699, -63, 0
2026-02-27 09:24:36,487 # [DATA] 2, 270747, -72, 0
2026-02-27 09:24:36,530 # [DATA] 0, 270789, -66, 0
2026-02-27 09:24:36,577 # [DATA] 2, 270837, -73, 0
2026-02-27 09:24:36,635 # [DATA] 0, 270894, -64, 0
2026-02-27 09:24:36,682 # [DATA] 2, 270942, -67, 0
2026-02-27 09:24:36,772 # [DATA] 2, 271032, -68, 0
2026-02-27 09:24:38,347 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,450 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,553 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,656 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,758 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,862 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,965 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:39,068 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:39,171 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:39,274 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:39,377 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:39,481 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:39,583 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:39,687 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:39,790 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:39,894 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:39,997 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:40,100 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:40,203 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:40,307 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:40,410 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:40,513 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:40,616 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:40,719 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:40,822 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:40,925 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:41,029 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:41,132 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:41,235 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:41,338 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:41,441 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:41,544 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:41,647 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:41,750 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:41,853 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:41,957 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:42,060 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:42,163 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:42,266 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:42,369 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:42,473 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:42,576 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:42,679 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:42,781 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:42,886 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:42,988 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:43,091 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:43,195 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:43,298 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:43,401 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:43,503 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:43,607 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:43,710 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:43,814 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:43,917 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:44,020 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:44,123 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:44,226 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:44,330 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:44,433 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:44,536 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:44,639 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:44,743 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:44,845 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:44,948 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:45,052 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:45,155 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:45,258 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:45,361 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:45,464 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:45,567 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:45,670 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:45,773 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:45,876 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:45,979 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:46,082 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:46,186 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:46,289 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:46,391 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:46,495 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:46,598 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:46,702 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:46,804 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:46,908 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:47,011 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:47,114 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:47,217 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:47,320 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:47,423 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:47,526 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:47,629 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:47,732 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:47,835 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:47,939 # [GNRC] Failed to send gnrc packet
